"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Channel Islands","CHI","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","32.9466746890173","33.1572875985045","32.9572814198253","32.8293765918904","32.954698938383","33.2497620228726","33.2094751509522","32.9621468481939","32.9510921794239","33.2448179849438","33.627933189876","33.4783711784853","33.0687830687831","32.4678379951215","31.7174582986841","30.8581376792321","30.2955250438839","29.6413704004976","28.9306829401758","28.1762149907902","27.4043070591811","26.6360054080913","25.8293083021963","25.0922633403255","24.4886012194044","24.0245110310524","23.7499328642784","23.5117691321259","23.3787985051973","23.317317649008","23.2753578574727","23.5945973600737","23.8668287550184","24.1459556009186","24.4505382482466","24.7445841677764","24.8881737405631","24.9899440891356","25.036432236041","25.0128809797471","24.9138593002422","24.6353100232187","24.3381133547947","24.0720237748383","23.8550539877538","23.6779514721396","23.5980085104763","23.4293304694345","23.1744289859385","22.8551768429744","22.5030814965197","22.7221810692153","22.8329428725897","22.8663330308448","22.8403510184365","22.7761138316877","22.7668123813309","22.6477081581161","22.4965468113386","22.378086632639",
"Channel Islands","CHI","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","4.07477341389728","4.07751010025438","4.10464341257498","4.16193442022348","4.24321484219299","4.3358297201419","4.3521388716677","4.3929866353716","4.45987841418847","4.55036063663931","4.65719517157195","4.66302979437684","4.67427982513007","4.70336189848385","4.75278950296129","4.81537535191785","4.84132649750146","4.85682337498177","4.8401722965314","4.78361381896956","4.69671101375511","4.55454734584794","4.3915755392258","4.23351928969907","4.12145144740524","4.07824321830596","4.04811508690826","4.06644618159952","4.10663574051772","4.13868269117474","4.14619883040936","4.15333139365726","4.14007195079494","4.11357581373798","4.08452128197351","4.06495878943053","4.04773815479168","4.04372669398404","4.05694050195329","4.09758408337281","4.16891433946084","4.24460827464789","4.29240374609781","4.28055347283757","4.23094650652062","4.22497308934338","4.35112774943046","4.42773820652245","4.39270439270439","4.27819162599538","4.205536209044","4.39981352451271","4.62056112174316","4.77888641757477","4.82694799185637","4.80322091144941","4.92158906367404","5.0581465052152","5.20000948474142","5.3229173997701",
"Channel Islands","CHI","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.5320996978852","7.45361364656591","7.36317855291417","7.28888074738963","7.27252962278509","7.36911885906762","7.46966610574794","7.51081606557951","7.41119212983009","7.24185783549487","7.19178082191781","7.40914813260596","7.83590152761848","8.36849044166117","8.83478943751841","9.16206935832967","9.07586475436433","8.81747613722916","8.50147358875538","8.24158947249301","8.10810810810811","8.06087666234577","8.072118970908","8.14960320578298","8.28798855756973","8.47327305160854","8.60870755333871","8.78382441371016","8.97155686396955","9.14486862259927","9.30701754385965","9.3264474832703","9.31733782058721","9.26242325958532","9.1367332495631","8.93399116813624","8.58715071821625","8.19379262431057","7.81315870829937","7.48878423941817","7.23266525581974","7.06150968309859","6.94725888602881","6.88432962988208","6.86495133259225","6.8675995694295","6.77715458094083","6.73706107724514","6.74830674830675","6.79553043924993","6.85925624666379","6.85927400556906","6.84703616145697","6.80674461660806","6.75180455302609","6.70615301776886","6.67280703880554","6.67066299004915","6.68911388803263","6.71288150702606",
"Channel Islands","CHI","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","21.5189179309084","21.6097971901919","21.4925935562594","21.4068120254008","21.4453341302418","21.5661550502196","21.5311416452287","21.3928188365085","21.3710560450112","21.4966825592638","21.6622523659827","21.5589847483519","21.3365799990292","21.023852475446","20.6362088445442","20.1906419333149","19.8562670407086","19.4829497652988","19.0909804537248","18.6879365974376","18.2822200730041","17.870710641795","17.4443563960332","17.0561727500782","16.739652386633","16.4960241540117","16.3476254907615","16.2216112662874","16.155376324641","16.1334928675317","16.1248587128833","16.299914467685","16.4521217413349","16.611312010673","16.788811658722","16.9642608235065","17.0388332698237","17.094646186018","17.1217354503133","17.1081969435126","17.0482946316094","16.8655304935713","16.6775849621648","16.5165125143268","16.3884391836301","16.2772452168409","16.2011136672592","16.0829302361675","15.9295033656581","15.7487134746931","15.5439668448796","15.6231754431732","15.6365700745421","15.6098578245562","15.5594149908592","15.4953593131179","15.4442467485008","15.3268312927993","15.1883588760051","15.0674275364422",
"Channel Islands","CHI","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","67.811","67.871","67.934","68.006","68.091","68.189","68.293","68.396","68.495","68.589","68.681","68.776","68.88","68.997","69.132","69.289","69.47","69.675","69.898","70.137","70.383","70.631","70.873","71.105","71.328","71.539","71.737","71.931","72.129","72.342","72.586","72.882","73.235","73.644","74.1","74.581","75.063","75.518","75.928","76.284","76.587","76.845","77.079","77.307","77.537","77.776","78.027","78.287","78.552","78.822","79.092","79.36","79.621","79.873","80.113","80.341","80.559","80.769","80.974","",
"Channel Islands","CHI","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8959999084473","15.2829999923706","15.9890003204346","16.2220001220703","16.3470001220703","16.3269996643066","16.2779998779297","16.2450008392334","16.4139995574951","16.3379993438721","16.4190006256104","16.4090003967285","16.5340003967285","16.2040004730225","16.0109996795654","15.5109996795654","15.1120004653931","15.1000003814697","16.503999710083","16.9270000457764","16.7849998474121","16.9829998016357","17.1459999084473","16.7649993896484","16.4449996948242","16.0790004730225","15.6639995574951","15.2779998779297","15.4309997558594",
"Channel Islands","CHI","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7379989624023","45.6969985961914","45.8800010681152","46.3359985351563","47.2709999084473","47.3059997558594","47.0810012817383","47.4819984436035","48.1529998779297","49.0429992675781","49.3209991455078","49.4900016784668","49.984001159668","50.2089996337891","49.8899993896484","50.1370010375977","50.4539985656738","50.5289993286133","50.4809989929199","50.4360008239746","50.8160018920898","49.7130012512207","50.0069999694824","50.3530006408691","50.5439987182617","50.9519996643066","51.1549987792969","51.056999206543","50.8689994812012","50.7249984741211",
"Channel Islands","CHI","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.8499984741211","59.1419982910156","59.3930015563965","59.6129989624023","59.9000015258789","60.2430000305176","60.548999786377","60.9490013122559","61.4029998779297","61.7620010375977","62.5579986572266","63.3199996948242","64.1360015869141","64.7620010375977","65.3450012207031","65.7320022583008","66.1520004272461","66.8840026855469","67.9400024414063","68.5559997558594","69.0839996337891","69.6330032348633","70.1559982299805","70.5899963378906","71.0719985961914","71.5970001220703","72.1190032958984","72.6740036010742","73.1719970703125",
"Channel Islands","CHI","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0250015258789","42.875","42.8310012817383","42.9389991760254","42.8050003051758","42.5999984741211","42.5800018310547","42.4889984130859","42.3950004577637","42.3419990539551","41.7060012817383","41.1829986572266","40.4910011291504","39.9599990844727","39.5800018310547","39.5190010070801","39.3419990539551","38.6780014038086","37.5190010070801","37.0690002441406","36.4599990844727","36.0709991455078","35.7220001220703","35.4620018005371","35.1629981994629","34.7680015563965","34.3219985961914","33.8089981079102","33.3530006408691",
"Channel Islands","CHI","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.8440017700195","43.9620018005371","43.4039993286133","42.5460014343262","42.5180015563965","42.398998260498","41.9529991149902","41.7669982910156","41.0419998168945","41.007999420166","40.6790008544922","39.9029998779297","39.4860000610352","40.0940017700195","40.6389999389648","40.3289985656738","40.484001159668","40.4640007019043","39.7290000915527","38.4560012817383","39.7109985351563","39.4389991760254","38.9169998168945","39.1959991455078","39.2589988708496","39.0379981994629","39.1020011901855","39.3359985351563","39.2270011901855",
"Channel Islands","CHI","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54000000","-35000000","-130000000","-106000000","-121000000","-97000000","-145000000","-173000000","-256000000","-313000000","","","","","","","","","","","","",
"Channel Islands","CHI","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
