"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Costa Rica","CRI","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","5.33840436683784","5.77172698495335","-1.17013691063174","3.97903695863249","12.1387010500114","15.8490952721795","3.14847419104514","-0.116500287280644","0.906767873222833","-17.9508672315982","-11.8732098495804","20.1028105094852","14.3105636532506","4.04870756134848","12.9429546553739","-2.59951917728046","2.25963927362889","2.94104944142302","4.8009522473775","1.53663128826287","10.8346136694044","8.00189901891022","7.28520963227386","3.15987870786067","0.462423889143409","7.87665709438818","7.59793951682519","-0.334905546084286","2.07095512267557","3.47393071661431","1.68469773619715","2.90513802345617","2.84298410032899","3.04817618395379","6.92162641754707","7.81404626628964","4.07793814576752","-0.241083626088397","8.20401975780621","3.04646440929287","5.42033579232348","1.99933289002112","3.52160982559084","6.09142770773296","5.4358314396391","2.72793832324454","1.79967026999314","",
"Costa Rica","CRI","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","32387472.3455876","32676030.7967699","39080101.301976","72107351.8019834","71931615.1958747","115109037.006602","109008546.819008","144281397.302707","160923014.015837","227409856.997775","202911955.869526","175514104.613428","244597590.426991","121303726.147632","81850992.8933533","74511002.6594931","85999218.9297442","116441965.227607","111050229.262686","115738500.285661","146952600.34318","154350140.136154","172142528.099568","164875222.837541","198696843.167357","267605423.536081","239162097.185937","229464176.100372","159879480.383562","124704984.244842","116069293.920347","129425836.768369","119399598.064236","127836108.525586","131947094.741477","148062227.0043","225145595.963662","286728048.856342","308836869.591106","274992207.09719","460060047.661266","405589823.176138","451409288.166727","535837334.777223","622430439.947527","557641370.435456","665483331.794681","160328664.14881","126922039.784791","",
"Costa Rica","CRI","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","57.920346745175","56.0659232297452","52.7348599530641","52.0048323074268","49.667616334283","47.2431668237512","46.8766459496471","47.6148016049933","45.987088547063","45.7976849521892","45.9560914571721","45.3676201326443","44.5911663305796","45.2196382428941","47.2610578757209","47.4485228290063","47.5554227246356","45.8905935315721","44.9555465750657","41.329888983281","45.5157415938312","47.1245871885788","48.4579604762847","49.2411600602451","46.4412240755483","47.0897420778652","46.8078667070197","47.0979077953169","38.8925045757746","39.3601979498056","40.4827627660952","41.2033688196476","43.633237326765","44.8700240433267","45.7525426662597","46.2900986566562","46.5817545200121","45.3562033042197","45.4725578959183","42.4247922590815","44.3135491678982","43.826450869905","43.2566962900464","41.0360114504359","40.7843377322244","41.8804235724317","46.7778866269065","45.1894252064755","45.9926069856511","38.3475533597662","38.9853114444972","39.2444589167132","41.9178054773649","40.4936257809852","39.7399646644303","39.7399646639675","",
"Costa Rica","CRI","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Costa Rica","CRI","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","607318486.935408","601509831.379867","604963626.575053","673411567.716023","754968231.529631","971301403.300857","1035903072.51992","1092341225.82307","1227274724.47138","1381832059.45598","1712846930.77647","1838910455.40078","1846838485.28064","1969605205.40045","2175184514.85939","2015838963.80873","2341987123.71782","2929210802.24488","3148997769.21129","3240837323.26511","3129609418.91104","2305329797.44164","1887734560.20547","2186173863.2077","2419462029.57348","2564364437.08063","3015320196.0885","3545477758.54964","3513294666.95812","4095259157.34705","4536324502.84144","4400527555.32939","5415334132.63897","6183875618.4798","6473671623.86631","6690169818.02951","6900340138.44215","7934711915.82286","9230302411.53861","8945923660.95093","8597274373.29518","8598140466.95288","9125180383.023","9539792642.54661","9998801283.82907","10693272566.1805","11529081123.3606","12692188257.5651","13537324874.4142","11000932669.7604","13061016238.5336","14454748423.8596","15585828592.8765","15847769760.8659","16647492224.4487","17396299825.2093","18951255982.0304","19655117749.0714","19671382400.5444","19714181727.9966",
"Costa Rica","CRI","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","460400000","504300000","590800000","620800000","590900000","729600000","735900000","834000000","882100000","1023500000","1269800000","1578500000","1800200000","2251600000","3174800000","3694800000","4846000000","5888800000","6952400000","9049900000","9894500000","13737500000","19808500000","23269500000","32678600000","38239800000","46023100000","56313100000","66210900000","87223900000","117070700000","149854797200","223167929700","277851035500","329207210600","411637033700","435458519800","565370662700","778372594800","858264082100","911046909600","1042137967000","1180192804600","1362664418000","1620097142500","1910788553500","2356709765300","3106304971900","3848807325400","3702101289900","3852733636900","4201938717500","4814074267500","4854378937100","5315370810200","5451464647900","5678940262500","5725441045800","6124509904800","5847829448100",
"Costa Rica","CRI","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","87.3903102681133","85.3172909152003","83.8730830511413","86.2463913699088","88.1547488326868","91.121288475434","86.9345250878894","86.9807270985406","86.6619869830883","85.3270368446053","86.2073748550042","85.9745027031457","84.3508848803525","82.0800196599226","88.238989143511","86.8446739990519","82.3395693474434","81.1960958348258","84.3889011420999","84.9565107107856","83.766406225909","75.8811748316527","72.3948803772974","76.5638677946703","76.8900729951187","75.8637589569108","73.9444876354179","77.0126811123053","77.3205910171703","77.2946535506152","79.5817865960636","85.991274843219","84.8932841733563","86.0460051208899","85.2649136333937","83.7929000481718","86.1422615508505","84.1523660629535","81.3263626591777","81.3419938980217","79.9309118102451","79.6925188792458","82.0461851782383","82.9877633629243","81.8537760772103","83.251310736503","81.9835588984862","81.8550396405353","83.9793523518753","82.0676047905204","82.1578011393615","83.8485404982236","83.3258038160433","83.9751173434279","83.7289159409261","82.4355953609455","81.3590975080553","80.9655192444268","80.1084581508835","80.7116643776665",
"Costa Rica","CRI","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","390983446.5873","361353821.432158","346927113.877987","379407828.453707","409587825.746981","465645283.018868","481690566.037736","520015094.339623","574626415.09434","621856603.773585","725252830.188679","776660931.510157","866330067.822155","1041734368.41789","1232332912.98865","1404434072.34539","1600676779.46324","2003663943.99067","2381761960.32672","2699941656.94282","3166814469.07818","1578055717.65311","1507665739.02536","1934109923.05483","2241871703.26524","2355928712.87129","2587473118.27957","2811454516.48877","2847256894.04935","3167585994.32869","3508229189.42539","5228356714.04068","6215375059.75556","6995663513.90607","7513030942.90515","8161170710.90575","8490777743.96996","8984204946.25967","9337013369.49337","9642045186.57239","9882378851.03345","10389411403.8982","11098357666.6111","11759164490.7942","12561429645.8338","13899312249.5187","15546321303.0807","18463561182.1558","21557330057.4876","20260909591.8631","24373165907.9607","28182537277.3077","30786853327.3414","33032875808.6772","33496920585.4838","35580167007.8782","36668616296.71","37308594844.5948","38274179708.3916","39111019899.553",
"Costa Rica","CRI","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.89","","","3.71","","3.19","","3.038596","","2.975127","","3.16","",
"Costa Rica","CRI","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3008","4533","6985","18750","46531","64387","108770","138178","211614","326944","502478","778299","923084","1101305","1443717","1508219","1886570","1950318","3128372","4153067","5378082","7111981","7020412","7535599","8330664","8840342","8495585","",
"Costa Rica","CRI","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4980230349746","39.5781351189032","44.2701000448525","40.1561924901534","41.0064132872521","39.8042592421217","43.4498449469054","36.5156018800235","16.9925053494056","18.4566132568647","18.5222905945339","18.4680051773733","",
"Costa Rica","CRI","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","84000000","84000000","93000000","95000000","114000000","112000000","136000000","144000000","171000000","190000000","231000000","225000000","281000000","345000000","440000000","493000000","593000000","828000000","865000000","934000000","1002000000","1008000000","870000000","873000000","1006000000","976000000","1121000000","1158000000","1246000000","1415000000","1448000000","1598000000","1841000000","2626000000","2878000000","3476000000","3758000000","4335000000","5526000000","6662000000","5850000000","5021000000","5264000000","6102000000","6301000000","7026000000","8200000000","9337000000","9504000000","8784000000","9448000000","10408000000","11433000000","11480000000","11250000000","9422000000","10361000000","10769000000","11201000000","11803000000",
"Costa Rica","CRI","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","11.0264227642276","11.1111111111111","12.0199692780338","12.1255349500713","12.3648330982605","22.5286380992787","21.2535154680595","20.3681942812378","20.9589538685071","20.9341397849462","28.3468692690595","35.1611351611351","28.0543933054393","23.9814814814815","25.4778287461774","21.8267581475129","17.3847883102285","16.0458791533641","17.993355956102","23.8778488389176","22.3740062500636","22.2399898814686","18.1687096205005","18.6966755513147","22.6930429143663","24.2281840867523","22.1164100847804","20.1371408025749","16.3689158986676","18.0204301123372","15.4090353331714","18.5301361106732","23.3030508192633","25.2048262122813","24.6937658657027","26.2391988711749","27.0786644484029","30.4411609551285","32.0695582534742","33.3988613016082","33.0971561549339","32.920899171113","31.7221624112042",
"Costa Rica","CRI","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","83.5989311232773","79.7173974059135","81.1162650114148","79.9514719708278","82.7712054499497","82.0347405694123","80.4629212767104","81.5059610419711","79.198751297986","75.5998474408644","75.9599033862147","74.5635359030413","74.7491768117505","75.4708183722373","72.8276773155766","68.1193084595225","65.6288724386606","58.8290279579977","66.1849261416617","70.3824905904189","70.7084530464475","75.9985348629034","76.4106341349736","75.0634101282876","64.4859735566214","65.7529224611744","63.2177049303593","69.4767530123938","78.7416505396852","77.3279115248275","77.8559666042379","71.7189345780061","79.9660104583686","85.5240374523498","68.8244482716149","81.7622527988457","82.7542580734552","83.2279761420201","82.254907158977","79.3214009985403","80.3414896110022","78.354046706736","74.2912182439016","73.7149784754737","59.8754256894249","72.9910105649364","75.7253457285542","73.6631596022198","73.8837744658763","72.61786930459","76.2463212466704","76.2543477030599","74.5652468515793","74.0235473471661","",
"Costa Rica","CRI","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.56","9.04","7.53","6.32","4.07","3.7","4.44","4.23","3.44","4.04","4.14","3.32","3.76","3.31","2.18","2.07","2.13","1.76","1.8","1.73","","1.78","","1.8","",
"Costa Rica","CRI","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","38.2255592920427","38.953740734094","42.9900341442247","42.7816147368997","46.6292088432782","48.9054321544899","48.6632566301304","47.8943212435676","49.7517906207071","50.9588341739813","55.644112365518","53.3814650433571","52.8164025414445","52.324647206126","69.6050914412789","60.5345563746507","56.4961113583161","60.1804369078763","57.6463136204053","57.7620824806199","52.6136372682153","84.4955416775779","67.4819940417209","59.1400051038557","57.369580807173","52.9189095785263","51.3466458863335","56.0561853195442","57.556078352435","59.6454890661352","60.192365695645","48.4725925505933","50.2075757262829","64.3893079391105","63.90533184466","65.7143169642084","69.5885739621032","74.131190289378","86.396782229688","91.6972765870789","81.8688794573161","72.8318689086977","75.4447392576903","80.0476398373587","78.628285229764","84.4685154697529","87.3700088205034","83.3421435299473","81.2597892125053","66.0256578958942","61.7624255760645","63.0059162350849","62.4532952067678","59.5174340299123","56.8609491724507","46.9092350483587","45.1677865168712","44.6138355949754","45.1828855917862","45.2472322657875",
