"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Tunisia","TUN","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","35.1489418164931","36.8506056527591","28.9645074973494","26.8904621129609","24.9646235197736","31.1751210808055","30.4820095044128","28.73698107672","26.6974470396524","24.0422115164028","23.7361728522692","21.7768660249329","25.014590020426","25.3654558002384","21.1012023603532","18.7485701212537","17.7913921556554","17.8539508963777","16.6625585407937","","","","","","","","16.2736127833525","18.5796774984253","19.1122439233085","19.1504378763231","19.9661262446902","20.4451416526874","16.3705471581367","15.9068707261478","17.2634743820391","17.2398685651698","18.4962848858282","18.8325095413877","17.1601576632329","17.1389546530687","16.7355192939524","18.5087163342137","17.8996753024208","17.3364069964081","17.5797503467406","9.22771815212319","9.84575992196549","10.4934150634217","19.6751027600702","20.2249260146431","20.751249381615","19.6603985821032","22.3305997139286","22.3305997131764","22.3305997174054","22.3305997125689","",
"Tunisia","TUN","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","822200000","","","1078100000","1112200000","1157900000","1275800000","1757700000","1892500000","",
"Tunisia","TUN","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","1751387173.39667","1765274416.65502","1880025918.68101","1601990917.9824","1636781821.99246","1925195612.68688","2100904568.95347","2575113734.80509","2545877672.20903","3052100391.22537","3352354827.44167","3733885566.57818","4301358110.94034","4663592846.1646","5366282241.1625","5607626030.45969","6337358599.97206","6395099552.88529","6251989241.30222","6606915048.20456","5744889129.52355","5626775744.02683","5432648246.47199","6309876484.56057","7228035699.31536","8000745074.75199","7550363420.42756","8437678286.99176","8668789576.63826","8945947533.88292","9280408271.62219","8968897862.23278","9760026128.26604","10312191420.9865","10604323808.8585","11342689674.4446","12898564412.4633","12510219994.4111","12548109263.658","12889725443.6216","12884086139.4439","15149586349.0289","17828533603.4651","20661521866.7039","22097159773.6482","24074612267.7099","24967025848.8193","28244106119.8826","29712095570.7699","","","","","","",
"Tunisia","TUN","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","144900000","130800000","134700000","137000000","146500000","155000000","175200000","211000000","236000000","321000000","448000000","563000000","672000000","771000000","892000000","1002000000","1290000000","1635000000","1805200000","2060000000","1974800000","1789300000","1737600000","1779400000","2157000000","2634800000","2892300000","3728600000","4122300000","4278700000","4120700000","4422300000","5431100000","5967100000","6628400000","7407400000","8039800000","8147600000","8100600000","8594500000","8931300000","10333400000","11490400000","13060400000","14278200000","15502600000","14096015200","15824200000","16465700000","16435200000","16811600000","17336400000","18138700000","19566000000","",
"Tunisia","TUN","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","67.4418604651163","67.1546203110704","68.1228070175439","66.9907480006272","68.0891907855877","81.6040232927475","78.8129822968679","76.6744730679157","79.0758273256319","71.0363096007236","73.8543700470886","74.2731505431971","77.8867649071582","77.0159829300697","73.5592060232717","76.0033893517865","76.1388755406055","78.8027641328782","74.8593002946314","75.4662840746055","75.8673752903125","80.519244734931","77.5055069505806","78.9298662910191","79.4043733511298","79.9791044500125","78.966314179303","77.7357031329802","78.2807065402714","78.2955393390583","79.2051279043855","76.4878345562589","77.8136631885422","78.0227570234619","77.326773418382","77.2801554701647","77.7392783456444","79.9613390311658","80.09996240102","79.227366588909","78.7072197941296","78.4318267745101","78.1020843696346","77.5122223066596","78.6486062729646","79.1578713652475","83.9457221183337","84.5482301035898","86.3185532862859","87.807888169724","90.8665932215598","92.3109735045496","93.0736879270598","92.9566439943763","",
"Tunisia","TUN","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","517904761.904762","548571428.571429","589142857.142857","605523809.52381","653333333.333333","931809523.809524","1064257028.11245","1389436176.90212","1745730550.28463","2049942726.23139","2564255530.69848","2664645522.38806","3152680652.68065","3620615088.89957","4194341943.41943","5380834774.01828","5170514378.2908","5065515490.09649","4838096641.13141","4837023686.9207","4947393648.89155","5658312342.56927","5871847471.94401","6294707391.00023","6277572948.48836","7819545454.54546","8158043478.26087","9567164179.10448","9060874863.00687","9686931593.51522","11344295231.0458","11935894801.7259","12754498598.4266","13429612716.2554","14007671556.23","13014664040.2714","13497323973.0312","14518252795.9485","17267675591.7734","19428663187.4749","19940804686.2957","21219459053.3434","23965272358.358","27532099667.2348","26949640820.5584","27549811373.4805","30209894161.1024","29877200845.1245","31299932295.193","32920716263.1796","30792618270.7993","30020763500.9311","28732041001.9013","28757414333.7489","",
"Tunisia","TUN","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","","3.57","","3.75","","3.159045","","3","","3.24","",
"Tunisia","TUN","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","","","224","401","636","953","1239","1974","2269","2709","3185","6500","7656","38998","55258","119165","389208","574334","1917530","3735695","5680726","7339047","7842619","8602164","9797026","11114206","12387656","12843889","12712365","14283633","14595875","14282078","14334080","14769594","",
"Tunisia","TUN","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","10.6796116504855","7.94392523364488","10.1083032490973","10.5263157894737","8.22942643391504","7.84313725490195","6.03290676416825","7.35999999999956","8.20433436532502","7.32700135685211","9.22190201729117","7.70031217481829","5.87071240105526","10.785091197462","10.7013738250181","11.3316790736143","9.70641102456564","8.97959183673457","6.63938153706215","9.81946279172156","9.95934959349579","11.0233393177737","6.41654978962102","6.61577608142477","9.58865248226935","10.2191641182468","11.6482895108851","12.0240480961923","11.7997616209771","10.0954139735305","9.8491786121443","10.7267137403292","11.8879310344827","15.8162744211156","18.4293815112752","20.7709134296701","19.4400678705611","21.3222340268158","19.6640546202188","23.6501590927634","24.5880746472461","22.5689337626373","18.3025769930313","",
"Tunisia","TUN","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","8.5497084411593","9.21691301557899","9.3290024104625","18.8442508991789","13.2165731440583","21.3191346979321","20.4800725289888","18.7641040196474","19.1142050440217","16.466140763814","15.1243095344439","21.7584501488661","22.4232156802824","19.6273932416936","25.7202028815118","33.4443743810192","38.0450049535209","33.7578334523462","35.7167198629313","33.2979619018127","41.3543718423262","43.3978507397918","41.9111459547679","44.5042336712751","59.7644713787777","60.2904130372489","67.5981530918763","66.0730583748108","69.1067650866824","68.8540567724998","72.8671193755183","75.0977321405008","75.805982402388","79.3943172973719","79.8130324202671","77.9863670621405","82.2662974884314","79.6442655618601","76.9991167059482","80.734992388956","81.3247814535289","80.9093085797467","77.5867602234673","74.8829626528556","73.3122742154475","69.780032826771","71.5664164213721","75.3745453451488","76.0255571297198","73.23165951316","71.3248046133908","73.1211282359721","76.8646910814908","76.5331476360408","81.6886492566042","81.1025178149229","","",
"Tunisia","TUN","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","191100000","211400000","215200000","221700000","249000000","246100000","249900000","261400000","217800000","262640000","306190000","346100000","459950000","682970000","1133390000","1418870000","1528750000","1824480000","2120630000","2822120000","3523760000","3940300000","3370370000","3169990000","3215920000","2776150000","2853490000","2837400000","3696200000","4620108948","6127159642","5525349582","6457014689","6213258817","6571363372","8031889875","7748747100","8934870818","8402384871","10194467122","8600957942","9570337904","9527721647","10951155826","12985183783","13318124402","15020532488","19059317935","24521643111","19149138115","21875343544","23487897333","24001973899","23804851213","25039007909","20414237836","18981868498","20654962419","22625984457","",
"Tunisia","TUN","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","7.94700601499653","8.47487715675196","6.5673777475696","5.65717384270241","6.48575687811108","4.05427875672427","2.99211741730167","3.65368346549097","4.83970443173808","4.50557610839292","7.48919028092568","7.37051185714671","12.3034204706687","10.4049933089175","11.6750410617032","11.3543079142213","11.0264594242577","17.75464117227","20.7367201712669","20.5239900819981","12.935957523946","11.8248822520065","11.164584080871","14.2178021569136","6.80570141266444","10.8134067300942","7.09630998413067","9.20838574824215","9.02753400732361","8.25148904158612","7.55970070790923","7.85712389614898","7.66649313850369","7.28732773052444","8.42917687851993","7.99812131324951","5.23608960687682","6.71976165055409","10.5874057929297","9.64296995247889","9.41240047327605","10.8478564106103","10.3197980041449","13.7283366148117","14.8435133173989","12.8593953778098","16.8988892918536","11.4665860736158","12.6096572563676","14.841088630641","17.4347266633122","17.8338044218709","18.3353400395184","14.271539926276","11.0706022629785","13.0926440510417","","",
"Tunisia","TUN","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.07","","28.46","","","29.67","","","29.71","","28.22","","29.93","25.53","25.92","13.28","22.99","","21.79","21.6","18.13","16.25","15.57","6.69","","6.49","10.21","","","",
"Tunisia","TUN","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","251000000","251000000","235000000","235000000","239000000","263000000","273000000","260000000","300000000","340000000","374000000","410000000","437000000","458000000","415000000","547000000","607000000","593000000","675000000","681000000","696000000","749000000","795000000","864000000","",
"Tunisia","TUN","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","","","","","","","",
"Tunisia","TUN","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.047","","","","","1.048","","","","","1.054","","","","","1.057","","","","","1.058","","","","","1.068","","","1.074","","1.078","","","","","1.08","","","","","1.083","","","","","1.081","1.078","1.075","1.072","1.069","1.066","1.064","1.062","1.059","1.057","1.055","1.054","",
"Tunisia","TUN","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.30760459956119","2.27903912259443","2.24471941355608","2.20776987943984","2.17426782221195","2.14755106265313","2.12476494479582","2.11401525735138","2.11290460117544","2.11868179544421","2.1293979471991","2.14065074853048","2.15885390991756","2.17557950427851","2.18037308170077","2.16905384142677","2.13993757689928","2.09907090025905","2.05723644095673","2.03025169589749","2.02671686002911","2.08516697662143","2.16308086357449","2.2536329835779","2.34848580836899","2.44124814622927","2.49963173874651","2.54008415681943","2.55693604774813","2.5690458068943","2.60296025711098","2.6551211084999","2.75429247687441","2.88177240388889","2.99844684994363","3.07470217766496","3.10110606799466","3.08980087787496","3.05176474483068","3.0027010297558","2.95183059189127","2.89124912580013","2.82901947627881","2.77321249094762","2.73500256964539","2.72260435081881","2.72056303386376","2.74064675515781","2.79139769187934","2.88757687791502","3.03631963620351","3.22482890513754","3.46382332496373","3.72292908657269","3.96015433594057","4.15217285275326","4.28277513883041","4.37800337928387","4.45184161789521","4.52666990122171",
"Tunisia","TUN","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","7.28095288755902","7.42218314353114","7.51982628837207","7.53329510671901","7.42214703215275","7.15188306291618","6.90269590529184","6.6629412312564","6.49949043246595","6.50846096687976","6.73103985540377","7.15266333986452","7.72901704118856","8.33874388366518","8.83819162591698","9.16456169495272","9.40743238076701","9.48756126268406","9.45082717308648","9.38847298141483","9.36642342951449","9.35204109816053","9.38750378309556","9.44412085606135","9.48581822379711","9.50007812564248","9.53856798102739","9.56975054540042","9.59571008285251","9.60185522630429","9.56938114825827","9.51876946692068","9.41325373682553","9.28176524169645","9.1762898522649","9.13259833035723","9.14660398388518","9.21635441369573","9.32472943210772","9.44519292425433","9.56258317028689","9.68849721447667","9.82353846479564","9.95169976978847","10.0567921626815","10.1268997073374","10.1331076115609","10.0944417169084","10.0007500250808","9.84244045926749","9.61961002300733","9.26963051818255","8.8993941972793","8.55621976438554","8.25626610842367","7.98361215431888","7.70260893687528","7.4149553248686","7.13033880955414","6.86526676345459",
