"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Nepal","NPL","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","40.9437559580553","45.4520282431123","45.7742604836952","50.027881040892","53.6719966039336","52.8260009172056","51.0496952212231","46.062834134544","44.3631546635791","48.6759714028528","51.6395651547666","53.1949525578299","58.5208469907009","66.5503784484293","65.5605999926094","62.8157643773544","52.2243481035715","55.3456827171163","32.6765957217491","29.9705130151744","23.63269898854","18.309224149532","43.6715211663961","38.1189930734767","38.4967348199747","47.5046467662754","53.8312958745161","65.9566094477353","64.7180269686144","48.3823574697307","50.7917633351224","58.8782821107901","67.7269071239536","68.769487746921","58.9664634206408","49.3823814633389","45.6312936714018","45.0523955419246","44.3242170036399","45.5681157690097","41.9020959693269","45.5030850146263","43.3417652465073","",
"Nepal","NPL","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","6.01895320626049","4.80045004414561","3.52454709447837","4.79782448342379","1.55505204323248","2.57928760256243","0.840448975426064","14.1662169084834","3.00450568063824","2.59973528003738","0.718165364626429","0.341528688418851","0.979061111440254","1.2799502069448","0.673547935557158","0.416550958067203","0.352733686067019","0.293056807935077","8.6654346523774","0.202973791780462","0.251863145680507","0.311120104019228","0.507471240615397","1.01082442402208","0.898426878073653","1.21187028724007","1.78093143682756","3.46975638548472","4.83858171446951","3.22110472023522","3.55869238636309","5.5459188013909","5.40919814170591","6.73080178434804","5.05983632823154","7.57334857169897","10.7627205236257","9.9404262305284","",
"Nepal","NPL","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","30.4084900219656","31.6289026772694","34.9951109697266","35.0889486262496","31.2437504509708","33.6959257952175","34.916505320914","36.0148894617819","29.5316793439952","34.9604265106797","35.363684421083","35.337831678087","33.948877553459","27.7798691137019","40.8020532684503","46.6347248984474","39.0652278942927","31.7985965198316","33.1216693697319","36.3242861659676","23.6750388249068","28.8358169764872","29.6784502254848","36.482326367064","33.5144915922568","34.8875106933591","47.9765189464793","44.6394172055026","37.6470486734515","37.950093736773","38.1648957249216","40.1224900254994","39.506946961157","32.7799229075856","33.2318769353911","36.6316838212314","38.6215836789642","39.4128867084982","37.0855198549494","34.584614803857","33.2760420828257","33.7245555234578","35.2586671543395","",
"Nepal","NPL","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","0.00118188285458766","","0.000457933193026516","","0.0149066368924121","","0.0931318148180284","0.00205888691918193","0.245520362798621","0.172636494655282","2.48000662311325","1.7061403410916","0.879641791922718","0.607576722058602","1.40717151646217","4.50938218497367","9.03438185808339","10.7429368678061","12.6419527320196","5.70624217169699","7.72616139151247","5.77884788859666","2.6416637063896","2.32897159099688","2.82612554623277","2.30745197860916","3.70494010955251","4.24575400896496","4.84305145046589","4.98141287475318","7.11835352334535","7.10964469105438","7.08961205083828","6.46358967652484","5.07188147673038","3.45738619813213","3.10612270949918","2.40213464948239","",
"Nepal","NPL","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.58","99.58","99.58","99.57","99.57","99.57","99.57","99.57","99.57","99.55","99.55","99.55","99.55","","99.54","",
"Nepal","NPL","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.6","99.6","99.6","99.61","99.61","99.61","99.61","99.61","99.61","99.64","99.64","99.64","99.64","","99.63","",
"Nepal","NPL","Urban population growth (annual %)","SP.URB.GROW","4.21462523354195","4.17379249972257","2.74426122972821","2.75902310398717","2.82030005138614","2.86714192312554","2.94694431415713","2.99710010424887","3.06689421132711","3.10015096684074","3.15147954113082","3.27505185252634","6.78759028760235","6.79278894299978","6.83298397729672","6.83970065340226","6.87591728887788","6.87981358025776","6.87468050195268","6.89648396737703","6.90659701143698","6.88233932117471","6.0245666973667","6.01232866129815","5.9894827270772","5.93877399500496","5.87951116429567","5.84356760749738","5.86208881513352","5.93911646440064","6.0647995774031","6.22627493763643","6.9946147836168","6.9891085603972","6.90214082070824","6.73444640040027","6.5571817726664","6.3893933426329","6.22767177350784","6.07833513912433","5.93153023239208","5.70494408324858","3.62176003336534","3.49762867348734","3.40327735302731","3.32513355374967","3.28882951969669","3.24668884635686","3.10300729996764","2.83256311209395","2.49319572816499","2.11182724512912","1.83427128644324","1.75732369765421","1.99832365754799","2.44246698283964","2.96030787295327","3.39232344263204","3.72181839256581","3.9079393131151",
"Nepal","NPL","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.6658","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","2.76725423714095","2.83425040014193","2.88414316968315","2.92187379482771","2.95549392137178","2.98852450347685","3.05421466530434","3.11611919246059","3.17256532729091","3.22096663499369","3.26073919877047","3.3346075964842","3.39983035794094","3.45538672499513","3.5008267932743","3.53629210117167","3.60040043660131","3.65369505101282","3.6961835592797","3.72816640539306","3.75044965379161","3.7959132875555","3.83160965795282","3.86004268169761","3.88384128683797","3.90479256757767","3.95075595664264","3.99097891707431","4.02523926893593","4.05332595848048","4.07545346816351","4.12367352587644","4.16512529807465","4.19921412771102","4.22433440701821","4.240452727216","4.26450560920725","4.2794039027415","4.28953353851375","4.30073415152986","4.31677806569146","4.36913051404168","4.4240255709157","4.48188709968568","4.54149291439316","4.60307995237009","4.65993242986636","4.72874327019003","4.81564914291015","4.91821701139255","5.03168533711386","5.1328926984084","5.22226845605854","5.30553379639331","5.38956767037941","5.47856718206864","5.55608790150171","5.6352934965516","5.71455870944002","5.7924674596617",
"Nepal","NPL","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.81429754065645","6.75078369079553","6.66112360871904","6.56406988857986","6.48732617637684","6.44197817285657","6.4059080835065","6.39751583466692","6.40706861325692","6.41952061565165","6.42531770949486","6.42131668017911","6.43059425962311","6.43599295784531","6.41485466636778","6.35808487862768","6.24930140130701","6.1026072765718","5.96649532963936","5.90929355976168","5.9618849435573","6.08283698838752","6.2983194732162","6.54644015908702","6.74068544772381","6.83461813463757","6.82741120878523","6.73867814731684","6.59802858368338","6.45033764176128","6.32174311087867","6.24915289545631","6.20141984702389","6.18116148241924","6.19292606681609","6.24170595727458","6.29560554404125","6.35420183933184","6.40234374425278","6.42602114630952","6.41806299780306","6.50846658852257","6.59049976387826","6.65783162690002","6.69434187034951","6.67984262667564","6.59085721070269","6.50584905645995","6.44168046331073","6.40403854337225","6.38546215915184","6.17636019207493","5.90807974777459","5.58596757658548","5.21861897937925","4.81498452608707","4.81854646565336","4.9040864971432","5.099447541061","5.41165435331912",
"Nepal","NPL","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","14.1131558833331","14.4268624580425","14.5124225923871","14.3638010281736","14.075198999618","13.7833136342404","13.6974682900868","13.6545321344006","13.6342366096352","13.5999000794714","13.5096444956436","13.5168821980652","13.5488394943337","13.5810822400788","13.5895523867471","13.549972716945","13.6174536950206","13.6784919587169","13.7167469069561","13.7257067408141","13.7027241424817","13.7965133090299","13.9029444700295","14.0022747252448","14.0731560538335","14.0946475102186","14.2073842009517","14.306660746833","14.3776811576729","14.4129011774992","14.4088450146058","14.3299952288177","14.2445616224568","14.1494040879864","14.0387962912219","13.905999886088","13.9373000118751","13.990560899674","14.0552215876356","14.1219677117127","14.1776139749251","14.1956714051339","14.2549137748538","14.318512790964","14.3419812404258","14.2831180887987","14.1507047395307","13.9200759801848","13.58280834415","13.1870358205892","12.8116715463566","12.6744658712694","12.5276756074265","12.3703482860599","12.201612635365","12.0210795918652","11.5508196752981","11.1774328516272","10.8847148173122","10.6359546171432",
"Nepal","NPL","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","24.3125278","24.7048474","25.097167","25.840972","26.584777","27.328582","28.072387","28.816192","29.601797","30.387402","31.173007","31.958612","32.744217","33.549243","34.354269","35.159295","35.964321","36.769347","37.7655532","38.7617594","39.7579656","40.7541718","41.750378","42.8573418","43.9643056","45.0712694","46.1782332","47.285197","48.6282126","49.9712282","51.3142438","52.6572594","54.000275","55.307314","56.614353","57.921392","59.228431","60.53547","61.68564","62.83581","63.98598","65.13615","66.28632","67.2091908","68.1320616","69.0549324","69.9778032","70.900674","71.6493542","72.3980344","73.1467146","73.8953948","74.644075","75.2349726","75.8258702","76.4167678","77.0076654","77.598563","78.117778","",
"Nepal","NPL","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","7.8","7.8","","",
"Nepal","NPL","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.49199998378754","1.50699996948242","1.58500003814697","1.60899996757507","1.58299994468689","1.63800001144409","1.61800003051758","1.61600005626678","1.65900003910065","1.60099995136261","1.53900003433228","1.5110000371933","1.51499998569489","1.42400002479553","1.33899998664856","1.22599995136261","1.12399995326996","1.07000005245209","1.2039999961853","1.27199995517731","1.27300000190735","1.28900003433228","1.30299997329712","1.29200005531311","1.25300002098083","1.22699999809265","1.23300004005432","1.15900003910065","1.21000003814697",
"Nepal","NPL","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.48900008201599","3.55599999427795","3.62199997901917","3.57699990272522","3.65000009536743","3.62599992752075","3.65000009536743","3.69000005722046","3.7279999256134","3.63499999046326","3.61500000953674","3.71099996566772","3.59100008010864","3.50399994850159","3.39800000190735","3.17799997329712","2.98200011253357","2.84100008010864","3.15700006484985","3.2039999961853","3.23200011253357","3.22399997711182","3.23399996757507","3.10400009155273","3.07500004768372","3.03399991989136","2.8050000667572","2.77300000190735","2.91700005531311",
"Nepal","NPL","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.2387440546888","89.371261648457","89.5339352955739","89.7081867050174","89.8785676297039","90.0348136927022","89.9935040716002","89.9725492847909","89.9876461326708","90.0643203232742","90.0639434890679","89.973608125277","89.9036603766739","89.8629531222798","89.8556999086117","89.8828837579898","89.9272732051523","89.9685856056257","90.0086147256327","90.4548229091968","90.9785601222183","91.6011708642974","92.4376708226203","93.4454635652703","94.5241183355895","95.5965419806364","96.3510996223338","96.9208934115531","97.316251536552","97.2927320385726",
