"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Macao SAR, China","MAC","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","","0.0284071694284748","","","","0.00587421350808031","","0.000503915422835431","","0.00114014360108656","0.00147093974663063","0.128893512732249","2.40646134520699","2.31572522288631","0.0173565472940637","0.0498915149616531","0.0313779722071037","0.0260889435057423","0.0356329836430835","0.0443838162384529","0.0494254428202562","0.0437308312350938","0.14726416014546","0.175345698786524","0.352560123870223","0.519039287960883","0.506566225708881","0.502844236262651","0.30310953910013","0.458837263826845","0.358001559301277","0.246769782022751","0.142806153238759","0.153424849985888","0.179701255447149","0.236988643703979","0.188043946287049","0.123225932750954","0.130252351876895","0.150836865271684","0.157474097193441","0.11499908895692","0.115315008092748","0.150064865762919","0.115487495860698","0.191193402648073","0.18556954598474","0.209787091703006","0.310115711220435","",
"Macao SAR, China","MAC","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","97.44114299","96.08807801","100.9786934","105.9885075","110.654931","115.0967524","120.871624","131.5602407","124.1105762","128.3074406","138.9225409","135.2246807","133.5885732","131.9672801","122.8422521","121.1095266","123.1334362","128.4599601","",
"Macao SAR, China","MAC","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.03","31.03","31.03","31.03","31.03","31.03","30.31","30.31","30.31","30.31","30.31","30.31","29.19","29.19","29.19","29.19","28.21","28.21","28.21","28.21","28.21","28.14","28.14","",
"Macao SAR, China","MAC","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","223000000","164000000","225000000","257000000","306000000","328000000","349000000","303000000","412000000","523000000","508000000","532000000","565000000","519000000","523000000","532000000","","",
"Macao SAR, China","MAC","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.559065717508095","0.562740175841433","0.563047566625384","0.559092348515457","0.552457608706898","0.54105977142185","0.525787752675386","0.51369259507278","0.51090290323936","0.528590856106722","0.565449160908193","0.619105614889763","0.68552511379873","0.751921138825901","0.805577689243028","0.834462074303405","0.859820700896496","0.847046040121501","0.810105611927935","0.783047760946942","0.804091769739592","0.884841958064438","1.00684246703743","1.13242849706142","1.2179347431146","1.24276627457017","1.16906656604384","1.07009824916611","0.981576657506119","0.926997437124733","0.909717192771723","0.94955080269231","1.0037683559491","1.05873693182133","1.1016644713208","1.13086573043329","1.1324903214947","1.11832313543906","1.10269864306665","1.1037868302349","1.13128355295266","1.16506339034402","1.20787173374468","1.24499716734589","1.26178318931658","1.2571817159397","1.25671568084871","1.23893069471584","1.21108039089112","1.18491209292185","1.16869190896668","1.18311882217308","1.2193456215414","1.2613925831848","1.28818107984039","1.29379139388106","1.27433808900301","1.23749288893351","1.22048918472509","1.27231838183201",
"Macao SAR, China","MAC","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","4.39006051492257","4.37224132392657","4.33351681115545","4.28164277056466","4.22412812050611","4.16478798690479","4.03537455410226","3.90247770767984","3.77211041552876","3.66289988343479","3.59407699901283","3.72400224845419","3.84456225551817","3.92809901738473","3.98247011952191","4.03202399380805","4.08720456397718","4.19324832689886","4.32056326361566","4.39947024252959","4.37537397234449","4.2691012545307","4.0773604949072","3.85599070518382","3.66397790858223","3.52327037863785","3.35896070992999","3.26740126413062","3.23144050130522","3.21540875739932","3.18783746386156","3.1492668571133","3.09467078989022","3.08046511370491","3.18796877891597","3.45575012844665","3.83773775458677","4.35339837936167","4.94362180430524","5.52640226233981","6.05856515373353","6.42170707114151","6.74052260085074","7.05148120396937","7.38591730343498","7.74579123111394","8.13629745676847","8.45757285993431","8.68096577875758","8.79744702780916","8.83003062057966","8.86620929485362","8.87209607099744","8.81459405240408","8.64684487446591","8.354769579111","7.97660142500042","7.48117658869592","6.95599711197049","6.52700954807511",
"Macao SAR, China","MAC","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","52.4976048702992","52.0040926558243","51.386404293381","50.727802832589","50.3305434568949","50.4499029621062","50.9577511890606","52.0926585133754","53.6557287508928","55.3668566247895","57.119842053307","59.5980888139404","61.8698126908032","63.9290438397581","65.8207171314741","67.5567595459236","68.5810920945395","69.5359768194203","70.2273762683785","70.3898683883784","69.96090195982","70.7166335822035","70.7281447228645","70.372018981946","70.1111837802485","70.1071326107189","69.2592767285003","68.9171825721294","68.7748445941293","68.5281340692764","68.1251582436864","67.8543715548607","67.5267981366635","67.2167892543459","67.0709005998193","67.1342481589313","67.3255765022723","67.6017033239623","67.9750535364505","68.4556941858265","69.0683260126891","70.2540870404618","71.5607909129154","72.9111460370255","74.2032957223452","75.3755416256179","76.6370935469864","77.7395751049765","78.6475524645872","79.3435214366415","79.8124828218935","79.7297348377464","79.5358143552752","79.1931561514537","78.6786256576857","78.0086622051578","77.0721172649515","76.0509319680086","74.9644765776191","73.8448389046687",
"Macao SAR, China","MAC","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","14.9941182890891","14.3373823658882","14.0199990826109","13.9871365080752","13.8911017080665","13.4608221756092","13.0555142687277","12.0449018433017","10.6625772026385","9.3017420023313","8.2542941757157","7.49094372618825","7.10744317871281","6.98538674729151","6.8996015936255","6.73616486068111","6.98207008964955","6.84798445847499","6.57444605508387","6.53008856882709","6.87699281153433","6.59171093555361","7.24864087983503","8.38721359215976","9.45134801249909","10.1800471635399","11.471002432467","11.8509000765746","11.6286785649449","11.1984925688735","10.8023764521618","10.2869919587072","9.75547932473765","9.22866614643001","8.67778491416379","8.11033567391677","7.4745413230096","6.95437820406813","6.52332768367316","6.13629800750794","5.73645680819912","5.23896224296207","4.81512644322909","4.46051645680659","4.20267085624509","4.05445462550457","3.94852233735494","4.00823182139442","4.17646127425307","4.38524508929456","4.60470031704494","4.99253463363006","5.26795701465208","5.46483182634925","5.61778311381052","5.74502927216012","5.86970938833812","5.9267811130074","5.93826342389745","5.92221146158996",
"Macao SAR, China","MAC","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net migration","SM.POP.NETM","","","19062","","","","","33602","","","","","-10972","","","","","-10034","","","","","25146","","","","","33466","","","","","21845","","","","","27864","","","","","46284","","","","","42381","","","","","42350","","","","","25000","","",
"Macao SAR, China","MAC","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.55999994277954","3.24000000953674","4.73999977111816","6.78000020980835","7.32000017166138","6.80000019073486","7.17000007629395","6.8899998664856","","4.82999992370605","4.15999984741211","3.5699999332428","3.50999999046326","4.44999980926514","3.51999998092651","3.09999990463257","2.33999991416931","2.27999997138977","1.82000005245209","1.91999995708466","2.27999997138977","","","",
"Macao SAR, China","MAC","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.57999992370605","9.19999980926514","11.1300001144409","9.84000015258789","9.18000030517578","","4.57000017166138","5.25","","","",
"Macao SAR, China","MAC","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.7799987792969","93.5199966430664","92.4899978637695","92.2799987792969","93.9300003051758","","94.120002746582","93.3600006103516","","","",
"Macao SAR, China","MAC","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6370000839233","11.3999996185303","11.1809997558594","11.0069999694824","10.8489999771118","10.7329998016357","9.64799976348877","9.66899967193604","10.8620004653931","11.7829999923706","10.7320003509521","10.4930000305176","10.8570003509521","11.6330003738403","10.3579998016357","9.31700038909912","8.625","7.43300008773804","7.93699979782104","7.94799995422363","7.48099994659424","7.31099987030029","6.78700017929077","6.41599988937378","6.70900011062622","6.41499996185303","6.27400016784668","6.18900012969971","6.18599987030029",
"Macao SAR, China","MAC","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","",
