"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Indonesia","IDN","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","45000000000","52000000000","69000000000","291000000000","874000000000","1251000000000","40300000000","74400000000","227900000000","245000000000","429000000000","529500000000","753800000000","1354300000000","3105100000000","2850600000000","3429600000000","4465800000000","4973900000000","9628700000000","13849200000000","14927900000000","13345200000000","20447700000000","23779000000000","22522400000000","21017400000000","30676000000000","35585400000000","43614400000000","53409300000000","64485000000000","78764400000000","88230900000000","101331900000000","119592500000000","137533300000000","174871300000000","506244800000000","390560100000000","569490299000000","642594693000000","595513995000000","613720793000000","739639315820000","945121767090000","1.036316461E+15","1.1629738E+15","1.4751191E+15","1.35440938E+15","1.6679178255012E+15","2.0618861569739E+15","2.118979E+15","2.2837766587661E+15","2.5014248282396E+15","2.4389926825618E+15","2.3673651911134E+15","2.7420605036899E+15","3.1119234168024E+15","2.9146355980714E+15",
"Indonesia","IDN","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","154318656764.487","172917962139.621","185243951630.112","205461043650.972","229640700313.803","264710475681.513","299431273513.449","336311943693.997","360654321749.474","383986274621.638","403364877865.789","451374562374.382","485567353467.044","518061233170.336","560297556940.592","610946664566.63","653447545191.88","757741381482.273","853000701527.811","893245547309.151","1012555996627.09","1115201139671.38","1267404162888.62","1302907322887.46","1368616711290.81","1402698401403.69","1470265333513.57","1529298758724.7","1649042253583.74","1767695433452.79",
"Indonesia","IDN","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","15.1447661469933","13.6904761904762","9.15750915750916","8.59649122807018","4.97630331753555","4.62085308056872","3.84976525821596","3.21402483564646","2.88","2.81350482315113","2.87030474840539","2.62459451489236","1.13460546673543","0.747863247863248","0.673904904530139","0.588053234292789","0.588928150765607","0.138248847926267","0.0898393492756252","0.0790403136939323","0.0746066314067022","16.2279267924613","16.6393312198","18.3207234487484","22.4802358757632","24.1007673349491","20.9126042548799","21.0065569010586","21.1741951484089","16.539665462483","16.2141504413538","16.5683915521901","16.166508457161","16.5402738207296","16.0090778160496","15.7734527284775","14.076973712463","11.7821384899595","12.6930922631875",
"Indonesia","IDN","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","86.6929945054945","74.3116883116883","69.9520671060515","71.8189832500735","74.6123484634903","73.8503675940608","84.8059205558073","89.4358660755236","79.2637215528782","85.7311320754717","87.4400940410525","89.3445951433444","87.9521471700243","90.2673663168416","95.9433797088176","95.2675969079568","96.1036225779276","96.0428902021888","94.1526093379599","96.5452386301634","96.2196396223746","95.327232332226","96.8783970582314","96.0444247336686","95.5015436327433","94.4361419617035","93.3077193171997","92.6841195270612","90.7944371339371","89.9109384115505","90.1442490263056","88.1758541563583","87.2486284631502","86.8329770387011","86.3570148897334","79.6139801936572","82.7448863308855","81.3740031474323","79.6922296620284","81.2247751367673","81.329942126964","80.9558952061501","78.2465538602847","76.0205739854126","74.2565553741227","72.6425728703941","71.7988135655835","68.8456720841267","67.6910219888938","63.7780283515785","63.3263360155661","62.2465725558608","60.4561973215037","58.302682330514","59.8149634810428","58.1894553363521","57.7055901173582","51.2452383172361","52.2867791075132","",
"Indonesia","IDN","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","4852000000","4731000000","4228000000","4103000000","5010000000","4131000000","4312000000","4469000000","5291000000","5898000000","6376000000","7884000000","9595000000","11136000000","13230000000","14777000000","16214000000","11871111673.1649","12139043498.0652","15381083130.4348","15595642608.6957","16769971851.4911","17170679822.0352","20620199149.8136","21984469409.1778","21342099001.2901","24324498118.8508","28219257141.4182","22891564172.6013","25971133371.8983","31156706521.3119","33638599523.4229","34424688035.512","33076411159.3334","30754788022.1434","30359331016.0537","32591673212.1994","37643260814.4191","39334577936.1777",
"Indonesia","IDN","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","1.13117191765895","1.15731890375337","1.69477935723489","2.10122122767469","1.97206023288502","2.2597668462531","2.40941929668951","2.36705714006847","1.94378619239233","2.33079294544114","2.07662916725361","2.44512978389663","2.63461686469278","2.43742788885261","2.99666580402127","2.19191820812962","2.02555716416135","2.53735405531113","3.91028243399863","3.9646915424283","3.63334737816283","3.94757636239386","4.40957378438448","4.32238439930065","4.16468186745032","3.80234722115241","3.98510300774064","3.67593367722089","4.36707051397554","3.69329066538248","3.37863465140249","3.26958103567693","3.49967401252104","3.31436266332151","3.39311082217551","3.09617982125371","2.91301621178864","3.44759290450004","3.10495464954829","3.54413213759747","3.57122535038959","3.94207116915505","3.0630621219703","3.41874146381443","3.4568158739732","3.13005181892652","3.14143935356567","3.17481685309726","3.30796998911975","3.18461686037717","4.49102350614681","3.54172816997966","",
"Indonesia","IDN","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.54","15.09","","","12.51","","10.89","7.73","15.06","5.48","6.05","5.16","4.35","5.07","4.86","5.03","5.38","4.85","3.87","4.38","2.55","4.74","4.79","4.83","4.66","","","5.4","5.67","5.89","",
"Indonesia","IDN","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","46.0467198","59.88434461","61.75961264","53.1028969","41.36510074","45.04184588","46.72005922","44.91882875","52.48813322","66.4856126","74.93818881","77.52037112","82.06150267","90.02727587","106.3388742","114.365103","118.4402151","82.39036644","73.08028388","100","90.39752539","93.11501322","93.96187657","108.9276095","131.9971029","128.575406","137.0576159","161.460725","132.5365566","176.4288751","199.1442634","217.1917458","216.5030466","210.1788872","195.7334516","194.3277937","211.3607601","235.7308052","",
"Indonesia","IDN","Rural population (% of total population)","SP.RUR.TOTL.ZS","85.414","85.179","84.942","84.701","84.457","84.211","83.961","83.707","83.451","83.191","82.929","82.662","82.221","81.72","81.207","80.683","80.147","79.602","79.044","78.476","77.896","77.185","76.394","75.585","74.756","73.911","73.047","72.165","71.264","70.349","69.416","68.387","67.297","66.192","65.067","63.924","62.765","61.594","60.407","59.208","57.998","57.217","56.432","55.644","54.851","54.058","53.262","52.465","51.665","50.866","50.086","49.405","48.724","48.045","47.365","46.687","46.011","45.341","44.675","44.015",
"Indonesia","IDN","Population growth (annual %)","SP.POP.GROW","2.62492938324084","2.63983066040609","2.65049552401832","2.66306046343491","2.68061198074714","2.69932267208054","2.71385659160903","2.71942790200516","2.71567041816361","2.70140616195069","2.67912000763817","2.65363224173993","2.62652468192875","2.59570230980741","2.56154192344587","2.52510813233938","2.4835910632796","2.44154288111696","2.40650299857918","2.3808145939579","2.35927936976114","2.33962345323944","2.31177441264758","2.26651126510903","2.1996145379773","2.11894149865427","2.03502894577099","1.95754596687565","1.88836989732768","1.83093017516555","1.78205553582512","1.73690428234629","1.69094283323339","1.64370488059247","1.59386790841891","1.54373525381181","1.4953417096888","1.45272829953504","1.41876747053982","1.39529157838731","1.37990952810109","1.36809454948316","1.35735125849306","1.34884237770367","1.34187747195645","1.33630105025304","1.32958086789066","1.32383678952419","1.32333090841565","1.32921817829008","1.33777415662772","1.34799788882488","1.35189219176242","1.34092160105636","1.31087690469036","1.26746557729354","1.21976561612446","1.17510259151073","1.1337698607638","1.10058458685211",
"Indonesia","IDN","Population ages 65 and above, female","SP.POP.65UP.FE.IN","1681301","1710968","1736752","1760654","1785488","1813210","1862874","1912721","1963665","2017019","2073486","2147571","2222962","2298979","2374381","2448625","2538335","2625531","2709354","2788345","2861995","2947936","3028550","3105195","3179394","3252743","3338781","3422847","3509055","3602401","3706292","3841427","3983097","4131352","4286024","4447055","4656388","4870757","5090868","5316083","5544686","5689060","5810792","5906355","5976383","6026100","6191893","6338197","6461565","6561865","6642643","6847632","7055530","7270876","7497949","7740160","7999663","8277493","8581490","8921665",
"Indonesia","IDN","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.77691209073319","6.83223202875207","6.8753656989916","6.90656488900654","6.9289974070071","6.94416653089527","6.94907352117164","6.94513356134643","6.92810355508717","6.89187704584439","6.83308837264943","6.74298777585162","6.64373809643696","6.53514544072899","6.41608889597024","6.28899943286882","6.15274607845925","6.01336259483533","5.8893091769961","5.80537283711156","5.77450725924083","5.78705405586366","5.84388625786253","5.94040624805068","6.0702302679138","6.22741416955673","6.40410342559174","6.61014816962495","6.82686793989735","7.02830186925291","7.19919685581345","7.34730798004886","7.46279515759001","7.5572863449728","7.64976504407246","7.75041545326954","7.84606508741844","7.9478544192073","8.04906826908383","8.13773574958885","8.2057811946707","8.23119803539778","8.24480359486859","8.25243387780136","8.26204116648791","8.27831201768216","8.3420943557248","8.38257655929948","8.39028266805645","8.37569380723651","8.36789570085907","8.39370284278102","8.43294936306658","8.46212095965637","8.44444388633841","8.3595877642969","8.20461368037632","7.99582378148737","7.7612460409627","7.54525264058928",
"Indonesia","IDN","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","12.5587537005822","12.8138925495322","13.1085050097309","13.4110548033549","13.6765177365817","13.8569174957658","14.0493734648527","14.1535237356512","14.1698708527138","14.1286990168533","14.0717147903202","14.0790551272532","14.0939142347639","14.1059452792416","14.0940239502535","14.034303524968","13.9888355015041","13.9161558820832","13.8134943744453","13.6849431720566","13.5376594396418","13.4181578519656","13.2921726603187","13.1592279652529","13.0192733629035","12.8705664570787","12.7415028269031","12.6233061907439","12.5067229244701","12.3734424155378","12.203328247065","12.0324672446272","11.812632310328","11.5494891394416","11.2687209144518","11.004730563481","10.7776968153704","10.5835017238888","10.4192976791781","10.2673417756682","10.1022397360515","10.0412490774862","9.99282635196318","9.95321662473743","9.91910829201673","9.88711943657174","9.78329239773554","9.69864971962844","9.62518967036145","9.56236499335912","9.51578194963224","9.37844984948163","9.21530262644177","9.03778852405891","8.86976649130475","8.7384567137658","8.65378890686017","8.64026868144462","8.68486362627814","8.74273494366146",
"Indonesia","IDN","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","5.666","5.656","5.645","5.634","5.623","5.612","5.599","5.582","5.556","5.521","5.474","5.413","5.338","5.251","5.152","5.043","4.927","4.806","4.682","4.557","4.43","4.301","4.167","4.028","3.887","3.745","3.606","3.472","3.346","3.229","3.122","3.022","2.929","2.842","2.761","2.688","2.627","2.579","2.544","2.523","2.512","2.509","2.511","2.513","2.515","2.514","2.51","2.505","2.499","2.492","2.483","2.471","2.455","2.436","2.413","2.389","2.362","2.336","2.311","",
