"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bahrain","BHR","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9859496261105","14.9859496261105","14.9859496261105","14.9859496261105","14.9859496261105","14.0573814889514","41.5239804080136","41.5239804080136","41.5239804080136","19.4975432730786","19.4975432730786","3.59303053631282","3.46704306535627","3.86803058217172","3.97774691375694","3.56022115705685","3.22953622151317","5.29262907407626","6.53232758782695","6.93252164716897","1.99250475952738","1.70665603584108","7.43189381428069","9.25803114888661","12.1977566366964","15.6497598275121","15.347751035043","15.347751035043","","",
"Bahrain","BHR","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","11.5741740444828","7.72500331374542","7.16634946074994","6.94870947387398","7.18996712145374","5.82516671640842","4.9138635257001","3.0713676771562","2.1226912640852","2.41745592991951","2.78038767437268","2.93167744169282","2.93167744197017","5.71179930430415","5.13055229111873","6.5019195209705","5.68789919693902","4.72755257282268","5.33628942813572","6.26465909057306","8.04189060208129","12.1197963497209","12.2431301142783","10.9836514979023","8.69234093198713","15.0051599226027","11.838057262107","13.4521443694445","15.0736739750776","14.8462927554031","13.9453650356735","12.9729501094902","13.5120832533629","10.3294129514872","10.7587181870925","16.908153463024","16.4969983708936","26.5551960220297","24.6469140858593","26.1754444353461","17.2582695810183","20.4695829736954","24.1029615106796","23.9893492521495","32.2142434802175","34.1834063758661","",
"Bahrain","BHR","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.98","9.27","8.88","7.68","7.4","7.41","5.73","5.96","6.13","5.85","6.83","7.6","6.11","6.11","3.82","3.04","2.88","2.95","5","3.43","",
"Bahrain","BHR","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.38","8.31","8.34","5.07","5.01","5.01","4.31","4.22","3.81","3.8","3.83","4.69","3.85","3.85","4.11","3.87","3.77","3.75","3.93","3.36","",
"Bahrain","BHR","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Population, female","SP.POP.TOTL.FE.IN","75466","77578","79459","81198","82970","84896","87039","89374","91921","94689","97683","100888","104346","108173","112539","117538","123233","129531","136218","142964","149533","155841","161921","167851","173751","179714","185775","191913","198031","203999","209761","215312","220764","226330","232269","238801","246053","254073","262924","272674","283385","294859","307148","320830","336654","355020","376354","400129","424600","447377","466811","482115","493912","503660","513534","525096","538854","554226","570464","586370",
"Bahrain","BHR","Population ages 65 and above, total","SP.POP.65UP.TO","4859","4756","4561","4265","3858","3346","3594","3893","4263","4727","5313","5464","5669","5910","6160","6413","6591","6760","6936","7153","7427","8254","9048","9793","10458","11051","10976","10902","10838","10803","10823","11464","12087","12643","13111","13533","14135","14725","15243","15744","16304","16666","17213","17953","18863","19920","20880","22054","23330","24586","25807","27389","28623","29633","30661","31885","33399","35444","38080","41338",
"Bahrain","BHR","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.17400983211205","4.06805877803558","3.9543400833155","3.820244091676","3.6772327347234","3.55611571805503","3.79246561965051","4.01239748022333","4.1872912609741","4.30897915214499","4.3937594693092","4.41281420981683","4.47174729740091","4.55104323629741","4.61177557802698","4.62322502701277","4.58005355838676","4.51022172812056","4.42826099723968","4.34508904214988","4.24777814186456","3.98033893519677","3.76662837662578","3.65564492106047","3.70466291423507","3.94293154679101","4.07269047337087","4.12417868140915","4.06956486610682","3.95252848095061","3.86538837427715","4.29839350155355","4.68060626375916","4.9343660391197","5.06604325962664","5.16161992621472","5.53137357702265","6.0073758909911","6.48630968002039","6.89321314096687","7.214566755474","7.2695269974666","7.21092643539696","7.06043699155316","6.88419895738961","6.75995797384351","6.89745878901891","7.08417993107257","7.30872676058992","7.52854974663427","7.69837172486627","7.66973093612326","7.5971023178218","7.51796847079379","7.46962707362526","7.47404765214808","7.42147702071986","7.45218114599253","7.57400992875975","7.72758357820273",
"Bahrain","BHR","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","9.95534472020883","10.0348027842227","9.85312810702644","9.38558356630008","8.84536579486562","8.5869770071617","8.86478785859537","9.32272610296175","9.78231307318241","10.117652028811","10.3537938659351","11.0568154785505","11.696887219198","12.174017545968","12.3931472036112","12.345048793146","12.4352836160026","12.3757025507998","12.2335114817643","12.0679042569562","11.8719781726262","11.2030851958085","10.4142735391114","9.59725945784927","8.85677452029881","8.27370154801518","8.61961307825638","8.8850909507756","8.99152152945751","8.92566520912175","8.76243689186161","8.96648135505056","9.04186408892835","8.93381816896492","8.70358889577737","8.47944522845382","8.77582289850478","9.07817106241956","9.22969842881757","9.16662388053133","8.94578047532509","9.17618810219053","9.20249393608882","9.02845743851884","8.72733213527201","8.38635896309191","8.51507615130355","8.47222534619912","8.27527896712686","7.96196496467186","7.58933448725721","7.54527955927619","7.46307034451481","7.30989159353532","7.08601005193435","6.84006954905475","6.69493648569653","6.57618629189844","6.57657626072811","6.65300059519038",
"Bahrain","BHR","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","233.715","223.843","213.97","206.793","199.616","192.439","185.261","178.084","172.796","167.507","162.219","156.93","151.642","147.657","143.673","139.688","135.704","131.719","128.662","125.604","122.547","119.489","116.432","114.024","111.616","109.207","106.799","104.391","102.296","100.2","98.105","96.009","93.914","91.936","89.957","87.979","86.001","84.023","82.133","80.243","78.353","76.463","74.573","72.824","71.075","69.326","67.578","65.829","64.95","64.072","63.193","62.315","61.436","60.59","59.743","58.897","58.05","57.204","56.217","",
"Bahrain","BHR","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","3.09999990463257","","","","","","","","","","","","","","","","","","","","","","","","","","5.59999990463257","3.70000004768372","4","1.12999999523163","4","1.20000004768372","","","","","","","",
"Bahrain","BHR","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","29.2399997711182","","","","","","49.8300018310547","","","","","","","","36.9599990844727","","60.5","","","","45.5","","45.8800010681152","","","65.1999969482422","65.2200012207031","65.6999969482422","65.6999969482422","65.6999969482422","65.6999969482422","65.8000030517578","65.8000030517578","65.8000030517578","65.8000030517578","65.9000015258789","65.7099990844727","66.0999984741211","66.1999969482422","63.7000007629395","48.2999992370605","66.5800018310547","","","","72.0599975585938","71.0400009155273","","","","71.5699996948242","","","","",
"Bahrain","BHR","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.1399993896484","42.5940017700195","42.6829986572266","42.8720016479492","43.0139999389648","42.9220008850098","42.1370010375977","41.5180015563965","41.226001739502","41.2980003356934","41.568000793457","41.8409996032715","41.8619995117188","42.2639999389648","42.8120002746582","43.1920013427734","43.4000015258789","43.367000579834","43.0470008850098","42.5429992675781","41.8899993896484","40.2270011901855","41.1360015869141","42.0219993591309","42.9290008544922","43.8479995727539","44.8540000915527","44.8849983215332","43.5779991149902","40.9360008239746",
"Bahrain","BHR","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.890998840332","98.8560028076172","98.8249969482422","98.7519989013672","98.6829986572266","98.6139984130859","98.5339965820313","98.4700012207031","98.3769989013672","98.2630004882813","98.1569976806641","98.1699981689453","98.2300033569336","98.7939987182617","98.2750015258789","98.2730026245117","98.3310012817383","98.2959976196289","98.2360000610352","96.7710037231445","96.7300033569336","96.7610015869141","96.8059997558594","96.8410034179688","96.8659973144531","96.8820037841797","96.8759994506836","96.8560028076172","96.8310012817383",
"Bahrain","BHR","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.621999979019165","0.672999978065491","0.728999972343445","0.799000024795532","0.875","0.952000021934509","1.03699994087219","1.11000001430511","1.21099996566772","1.33399999141693","1.44200003147125","0.663999974727631","0.64300000667572","0.700999975204468","0.624000012874603","0.625","0.603999972343445","0.61599999666214","0.634999990463257","2.17899990081787","2.21900010108948","2.21900010108948","2.2260000705719","2.2279999256134","2.21300005912781","2.19799995422363","2.20000004768372","2.19600009918213","2.19199991226196",
"Bahrain","BHR","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7922053337097","25.3538280725479","25.7226079702377","31.4931005239487","30.9007465839386","28.192526102066","27.0949095487595","30.1591247320175","27.2206842899323","28.3478558063507","28.4604609012604","28.4358501434326","26.8039226531982","26.9046038389206","26.1759996414185","25.8403867483139","27.9878586530685","30.5521756410599","","",
