"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Cuba","CUB","Rural population growth (annual %)","SP.RUR.TOTL.ZG","1.47509939587992","1.62748217855379","1.7470670861585","1.79730166990172","1.74838763178754","1.63509717519504","1.4990766753027","1.3816533052365","1.30199895536911","1.27695505682298","1.28564187044665","-0.0335137977418398","-0.376326934215687","-0.467899337055321","-0.650968325224802","-0.876821693749362","-1.11021915279405","-1.30879077977994","-1.49392096289692","-1.63705186091059","-1.75812962407781","-1.86938147613264","-1.39992932227449","-1.2733236134101","-1.20039612062755","-1.04718322061063","-0.876697318784647","-0.72971244777223","-0.677581033689491","-0.736229950636179","-0.88967070959156","-0.458426786038998","0.0118154974622042","-0.0830939771571584","-0.123522450744124","-0.123103947379109","-0.113246654000732","-0.29357305609243","-0.493613597769644","-0.519309432709654","-0.56775465109648","-0.601513593286292","-0.632509876311043","-0.407911224305412","-0.203097302612353","-0.289272458700601","-0.393415017682815","-0.481896884229255","-0.519387853279938","-0.482170694296256","-0.400160385185015","-0.297375966803639","-0.213790356762083","0.0290341221828559","0.0672548592514392","0.00661216282749539","-0.0560834821324025","-0.167328569398147","-0.270836715255673","-0.355103611461465",
"Cuba","CUB","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","58.1586631450413","58.0968465495566","59.3397843891572","61.2311991342732","62.7717143722141","63.494825660194","65.088738118703","65.1887924166201","64.5481720439896","64.2614077837759","64.772325758956","64.710711365818","65.7150303872445","67.056377067803","67.5534986429378","66.6369588136429","65.3009912058664","62.5055108618861","58.8671271066629","55.3570480976251","52.4445156218445","49.1854410720828","46.8306198925866","45.0137928662006","43.206132166211","41.2310368654528","39.8271002081494","38.1999426787746","36.5811314228893","35.264783131629","34.3296211004214","33.8226347334282","33.3766376524994","33.047670022537","32.8522745932519","32.7701570001577","32.2632967053517","32.1369088637023","32.1443035026662","31.9684109754201","31.4793218035515","31.0244895351278","30.17580670166","29.1236172139808","28.1717818843527","27.4573034716567","26.8110324477492","26.371329013094","26.0698788893202","25.7778817851406","25.446782053767","25.112274837151","24.8205317750045","24.5580739429451","24.3122086531449","24.0692868022407","24.0062605248301","23.8409566560099","23.6306692043405","23.456234420303",
"Cuba","CUB","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.93268903969916","1.95951536643026","2.00335628177411","2.06304220263635","2.14242541767612","2.24317201281347","2.32568344695831","2.44174927063657","2.56924976846154","2.67420572131473","2.73952805403069","2.76591152139881","2.75332186866481","2.72261817370861","2.7034506071019","2.70981529640102","2.70160988705026","2.71660751257633","2.74519167626837","2.77151598590143","2.78817195684911","2.80614593068242","2.8118801329648","2.81078313538106","2.81118604399133","2.81668314508666","2.78147237858923","2.75314646558276","2.73285393513913","2.72273807063969","2.72538939181111","2.72253185547477","2.7388452102619","2.76609687559006","2.79358123876031","2.81627752050092","2.83450455727881","2.84435625732877","2.85743582112034","2.89012364747574","2.95031744526598","3.01106146385819","3.09652686029066","3.20201981583402","3.31983102530466","3.44522702230362","3.56758247917159","3.70067478526518","3.83481500919895","3.95643034273477","4.05765580668305","4.10658963634314","4.13258331038724","4.15256650441562","4.19131585704623","4.26232508551375","4.33764269087151","4.45938153963922","4.59512790397444","4.69492502391644",
"Cuba","CUB","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.50611220137922","7.53175370728562","7.51529443194852","7.47033457164915","7.4302278141826","7.42055463315578","7.3964040846805","7.44388187042233","7.52517005493803","7.58051914068265","7.57992145898502","7.56903047856454","7.47656611795017","7.3486703816787","7.25525143518971","7.22941660185212","7.23701161080129","7.33490821406796","7.46963795537961","7.55011778572577","7.5308779276078","7.45653331725503","7.2471383201676","7.02717749328705","6.98502369781336","7.21829907126544","7.68895661161886","8.42226844468947","9.26647236725968","9.98816316545127","10.451989376926","10.6798902681038","10.6776108132037","10.5190689339835","10.337822941759","10.2153690936236","10.1810917723255","10.1821633827813","10.1575718419618","10.0022679977559","9.65650868255798","9.13108522026338","8.44325413708937","7.69002501544483","7.02454647918566","6.5470145006026","6.18553467581535","6.036629160752","6.08562639745046","6.26328144005851","6.49911938818164","6.76986295976132","7.07657406452768","7.36470218620791","7.56669717249578","7.64543556483497","7.58333288943577","7.38306849902609","7.09979198534486","6.82657987095784",
"Cuba","CUB","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","35.0618169088045","35.0120830590301","35.4665702471577","36.1540824740591","36.6881287963885","36.9042552376055","37.4189743634609","37.385094805707","37.0809023347095","36.902152736053","37.0107067501892","36.9059581422501","37.1830772120069","37.5766494196847","37.6777676512414","37.2957776060023","36.7685668316345","35.7158851694284","34.3201244255991","32.9230523475436","31.7184121483221","30.3235544918223","29.2776075451115","28.4477559244764","27.6060795189305","26.6680801603421","26.0012496196201","25.2142705837074","24.4133716232664","23.7459696198733","23.2590546728046","22.9856593059736","22.7377235936074","22.5474650547496","22.4276931542501","22.3697614640073","22.0800649548376","21.9945308948389","21.9810010099023","21.8681025235754","21.5839222463989","21.3106669460003","20.8208184344316","20.2110874851714","19.6451137363099","19.201050083372","18.7770041118","18.4643007159642","18.2270382294303","17.9948193188226","17.7410814628261","17.4946565579788","17.2757309517617","17.0736089151528","16.8767595444341","16.6748655007103","16.5734606405023","16.4062997442336","16.2112389922363","16.0423499113203",
"Cuba","CUB","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","62.271","62.894","63.527","64.169","64.814","65.454","66.079","66.682","67.256","67.798","68.307","68.79","69.252","69.699","70.129","70.542","70.933","71.297","71.629","71.926","72.182","72.391","72.554","72.675","72.758","72.806","72.823","72.816","72.8","72.787","72.796","72.843","72.935","73.076","73.263","73.491","73.748","74.018","74.284","74.538","74.776","74.996","75.204","75.403","75.591","75.766","75.923","76.062","76.183","76.285","76.368","76.434","76.485","76.528","76.565","76.604","76.647","76.699","76.763","",
"Cuba","CUB","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.30299949646","16.6709995269775","17.1630001068115","17.4260005950928","17.5090007781982","16.6860008239746","15.4479999542236","13.2629995346069","13.6110000610352","11.8879995346069","8.65900039672852","7.19700002670288","5.5019998550415","3.84699988365173","3.81699991226196","3.80200004577637","3.36999988555908","3.45600008964539","3.50399994850159","5.57200002670288","6.99300003051758","7.27600002288818","7.19099998474121","6.48000001907349","5.53599977493286","4.86499977111816","3.91300010681152","4.22900009155273","3.91000008583069",
"Cuba","CUB","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0379981994629","36.9010009765625","36.8800010681152","36.9259986877441","36.9599990844727","36.9020004272461","36.5550003051758","36.4150009155273","36.5139999389648","36.3339996337891","36.3390007019043","36.2369995117188","36.3370018005371","36.6559982299805","36.9179992675781","38.2509994506836","39.5330009460449","40.9329986572266","41.423999786377","42.4269981384277","42.0260009765625","42.1269989013672","41.9650001525879","41.7779998779297","41.5410003662109","41.5499992370605","41.3930015563965","41.0589981079102","40.8600006103516","40.7000007629395",
"Cuba","CUB","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","20.7099990844727","","","","","","","","","","","25.3799991607666","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8099994659424","","","","","","","","","","","",
"Cuba","CUB","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.8349990844727","45.7649993896484","46.5800018310547","48.9000015258789","52","52","52","53.0299987792969","53.7900009155273","53.7900009155273","55.3170013427734","56.7879981994629","58.1790008544922","59.4790000915527","60.7709999084473","61.9869995117188","63.2299995422363","63.3400001525879","63.7070007324219","64.3259963989258","63.1640014648438","61.5559997558594","64.1859970092773","64.2070007324219","64.322998046875","64.7310028076172","64.9810028076172","65.3059997558594","65.6139984130859",
"Cuba","CUB","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9790000915527","32.6559982299805","31.1380004882813","29.1149997711182","26.4069995880127","26.3589992523193","26.378999710083","23.8850002288818","21.8159999847412","21.8439998626709","21.632999420166","21.375","21.2169990539551","21.1959991455078","21.3530006408691","21.5470008850098","21.5410003662109","21.9419994354248","21.246000289917","20.5400009155273","20.3449993133545","22.7520008087158","20.8759994506836","20.6669998168945","21.0389995574951","20.9860000610352","21.1030006408691","21.0729999542236","21.0370006561279",
"Cuba","CUB","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.3300018310547","","51.8600006103516","52.7999992370605","","54.6699981689453","53.6300010681152","53.810001373291","71.620002746582","70.5","","","","","","",
"Cuba","CUB","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6079998016357","29.05299949646","28.5550003051758","28.0659999847412","27.4160003662109","26.4769992828369","25.7059993743896","25.2950000762939","23.8950004577637","23.3540000915527","23.3040008544922","23.0990009307861","23.3110008239746","23.6280002593994","24.94700050354","26.4720001220703","29.556999206543","30.5990009307861","33.8839988708496","33.3339996337891","32.4720001220703","31.3549995422363","30.1219997406006","29.0799999237061","28.5919990539551","28.0550003051758","27.5629997253418","26.9869995117188","27.5610008239746",
"Cuba","CUB","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
