"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Mexico","MEX","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","1002000000","1078000000","1181000000","1512000000","2006000000","2622000000","3447000000","5453000000","4946144967.2","8024094726.4","16163000000","24983000000","26208666022","10146905000","6447905000","5450000000","5900000000","5800000000","7879000000","8662005000","16082000000","21857000000","24535000000","36257400000","39322600000","37300400000","29838600000","27860400000","26321200000","24062300000","18932000000","14556400000","23911000000","22884000000","20312000000","22201000000","26258000000","27362000000","24178259000","25554840000","43060959000","52433505000","75925485000","92511449000","91927614000","70255390000","53798292000","52435016000","61095050000","",
"Mexico","MEX","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","","","29999.9993294477","9999.99977648258","19999.9995529652","","","","29999.9993294477","",
"Mexico","MEX","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","","","","9999.99977648258","","19999.9995529652","200000.002980232","560000.002384186","340000.003576279","1000000","79999.9982118607","250000","660000.026226044","540000.021457672","939999.997615814","1669999.95708466","2069999.9332428","1360000.01430511","1169999.95708466","1220000.02861023","639999.985694885","140000.000596046","159999.996423721","170000.001788139","219999.998807907","219999.998807907","239999.994635582","439999.997615814","560000.002384186","509999.990463257","449999.988079071","230000.004172325","680000.007152557","899999.976158142","970000.028610229","839999.973773956","540000.021457672","790000.021457672","8399999.61853027","4869999.88555908","349999.994039536","259999.990463257","200000.002980232","",
"Mexico","MEX","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","470000000","800000000","","738000000","1197000000","1299000000","1010000000","1720000000","3030000000","3660000000","3910000000","5520000000","9050000000","15200000000","27080000000","41050000000","102760000000","138744000000","200865240000","130245850000","90693960000","106770460000","156595010000","91745800000","154043880000","125203830000","126258380000","103941150000","122532960000","171401990000","239127950000","348345130000","397724640000","234054920000","352045440000","454345220000","408689830000","525056680000","526015640000","480245320000","402253280000","352041000000","417020520000","385051430000","413618820000",
"Mexico","MEX","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","15181000000","20875000000","26061000000","26218000000","27217000000","30192000000","27741000000","22043000000","27529000000","28968000000","33051000000","38484000000","39774000000","41534000000","44960000000","50737270000","63142290000","75370878000","84319218000","129200335000","148095816000","179876114959","171480742850","173823699980.709","177422936925","202000020494.111","230368761650","266331401847","289829157833","309858836925","245084582127","314349098491","365827163734","387834595992","398822705946","418833761864","403879943672","398518334911","437449156402","479820748669","491674166850",
"Mexico","MEX","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","-4833000000","-10702000000","-25369000000","-13342000000","2762000000","2078000000","-2115000000","-2116000000","7216000000","-5584000000","-2641000000","-4869000000","-16786000000","-25412000000","-26525000000","-32973070000","-5812890000","-2301000000","-5269000000","-16936527262","-14052975979","-17313349599","-21165165044","-15955472485.5098","-12780304838.0692","-11579629777.427","-5373704225.36879","-9119538075","-10104190726","-22319780535","-9275469574","-27650387394","-24007290630","-25538276066","-42431666478","-37441094433","-36914884174","-32778993625","-34163090757","-32991503315","-11313901552",
"Mexico","MEX","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","10.0591715976331","16.2879950875038","16.609730239133","26.6732607978899","27.2950636587","23.5148042024833","26.6835626357712","26.4921062764729","22.8813559322034","17.4494507244069","14.251269035533","16.1871548968323","14.9739939775527","16.0883016974663","16.3705794454591","15.6755434686769","20.5404214760514","12.1783256692688","14.6661798253723","21.0982337923133","21.4098778893726","18.1455101621786","16.5751386436332","20.9043099037134","19.762698177263","20.1493389588618","18.4022173859404","13.9679118409468","11.8926052084525","7.46036193555466","14.0855176783708","17.1781075270526","17.7192683897315","17.1019177848887","12.8744182937146","13.1751535464442","12.4898641179138","11.9070453376661","12.5629232077825","2.26606605664508","2.42871865787136",
"Mexico","MEX","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.16731636","","","","","","","","","","2.16731636","","","","","","","","","","2.16731636","","","","","","","","","",
"Mexico","MEX","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","50","50","50","70","70","70","70","70","70","60","80","100","100","80","80",
"Mexico","MEX","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5053.71","5470.52","5986.61","6723.17","7308.35","8306.8","9379.34","9611.38","10459.3","10717.65","11318.23","11859.26","12585.07","13295.3","14345.85","14585.58","15199.9","16004.9","16345.64","",
"Mexico","MEX","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","0.9","0.9","0.9","0.9","0.9","0.9",
"Mexico","MEX","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","388.95","388.95","388.95","340.65","340.65","340.65","340.65",
"Mexico","MEX","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6","","","","","","","","","",
"Mexico","MEX","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2","","","","7","","","","","","","","","",
"Mexico","MEX","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.62","","",
"Mexico","MEX","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","48.8372093023256","55.1020408163265","54.1666666666667","48.5148514851485","54.0322580645161","50.5434782608696","52.5896414342629","50.2873563218391","42.6716141001855","44.574780058651","36.0445205479452","28.3429040196883","31.0786574429926","30.753036437247","34.2377393263029","30.0644265267544","39.1564602746705","39.1634923514118","39.8198984631642","40.3357970617757","44.434986656851","48.9159776694227","49.0980122556635","38.8504257587894","37.4352701623831","40.6016156522276","46.3296753718503","46.8643149956982","43.1582282135595","","","","","","","","50.805492875362","50.2783262042147","50.5825433347323","52.6230302547929","51.9494202989723","57.1242788090849","52.7119987922023","51.6777574763103","52.2372589944113","54.8261227352335","54.386843933789","",
"Mexico","MEX","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","10.2654867256637","9.84081041968162","10.5555555555556","12.1818181818182","12.399708242159","13.0340724716063","13.7783483097989","14.3089960886571","14.2639172277388","13.5147594432739","14.4641403371211","15.7720298646425","15.0263208034107","14.5318336885072","14.1743428868542","15.2812537422578","14.7267141080553","15.9371644510363","15.4157210608024","14.9502195559474","15.437972482919","11.9999875443346","11.917723323192","12.159249483166","12.3069910906895","11.8031583002843","10.4159280898157","11.0492413691795","12.1102238977342","","","","","","","","20.6463198202004","17.6970933603605","18.0434349658682","18.9159345700335","18.7448447393246","18.8045337006917","18.3605665509857","19.0386629339117","19.8027723685799","20.0009893704192","18.8689871322229","",
"Mexico","MEX","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.25067","0.2762","0.30196","0.3441","0.30613","0.32418","0.3543","0.39314","0.38816","0.39844","0.36922","0.39833","0.44387","0.47954","0.49485","0.47129","0.42096","0.42503","0.43549","0.42986","0.38801","0.32829","0.31223","",
"Mexico","MEX","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5391666666667","4.2708333333333","19.6091666666667","9.9816666666666","5.7766666666667","10.9041666666666","12.1408333333333","8.67166666666663","6.56083333333333","4.45333333333334","3.93666666666667","4.74333333333333","6.23833333333333","4.21516811395655","4.35583333333333","5.66326785663225","5.06333333333334","4.07416666666667","3.96","3.64916666666666","2.92","2.71166666666667","2.83333333333333","3.43083333333333","4.64333333333334","4.81","4.94833333333333",
"Mexico","MEX","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","306000000","301000000","333000000","409000000","418000000","379500000","454990000","420000000","491920000","493390000","568100000","752095434.777804","975883557.076037","1160211834.57653","1237633576.91076","1383459717.88937","1187999175.10079","1648897138.20623","1841512129.10122","2071708724.95516","2959892457.55668","4074353726.2441","833890593.80924","3912918651.64416","7272038649.66628","4906395430.57996","5669819248.22331","12464081799.9972","5278683303.95231","6329105106.84154","9862895477.37264","17725518316.6688","18941965806.3718","25109605164.3518","6278238053.264","16846808910.2877","19432723330.5341","28797466855.6517","31799031085.6572","31782190512.9215","35508841926.0105","44740742121.561","50594446759.7124","58955641644.4202","64140696567.4203","74054137348.6702","76270546023.3582","87109236213.9551","95126103498.6517","99589209742.5811","120264990360.51","143990797078.067","160413365459.751","175432415284.167","190923190993.428","173457747218.176","173535819121.603","170458364362.543","171444902467.495","177176653572.28",
"Mexico","MEX","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","409","","","","","409","","","","","409","","","","","409","","","","","409","","","","","409","","","","","409","","","","","409","","","","","409","","","","","409","","","","","409","","409","","","","","",
"Mexico","MEX","Population in largest city","EN.URB.LCTY","5479184","5748913","6032320","6329698","6642176","6969157","7312719","7673217","8052021","8448405","8830947","9182417","9548389","9927879","10323007","10733860","11161666","11605274","12067162","12547433","13027620","13268385","13513942","13764043","14019126","14278216","14542461","14811597","15086094","15364903","15642318","15908157","16178890","16453467","16733092","17017469","17307081","17600805","17899928","18204136","18457027","18617824","18780246","18944086","19109583","19276065","19444230","19613862","19785210","19957578","20136681","20371749","20609889","20850148","21093544","21339781","21419976","21500251","21580827","21671908",
"Mexico","MEX","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.25","","","","","","","","",
"Mexico","MEX","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","60999.1","61467","61657.3","62045.7","66666.9","69887.9","72115.7","72773.4","78195.5","81985.9","87935.4","93041.4","102072","98176.3","97059.4","98561.8","97235.7","97259.3","96415","98516","98920","90509","87886.2","89874.5","90298.1","98827.1","100990","102966","117134","102975","103267","108353","112133","112895","110196","113875","112932","114028","115609","115122","115869","116298.956655","116704.58331","","","","","","","",
"Mexico","MEX","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","43002.909","45008.758","42262.175","42812.225","46490.226","47337.303","50344.243","56655.15","59460.405","66959.42","73468.345","85004.727","89966.178","99130.011","103413.067","111260.447","129514.773","140075.733","155697.153","166602.811","195957.146","207772.22","215751.612","195843.469","198069.338","204387.579","219737.641","231032.001","232531.804","247878.199","235832.104","246734.095","248923.294","250001.392","258263.143","237438.25","237038.547","252410.611","264493.376","271625.691","264090.006","275802.404","265578.808","273418.854","276964.843","291361.485","284922.233","286884.078","288633.237","272964.146","259891.291","272733.125","290393.397","277921.93","269495.164","259088.218","252597.628","","","",
"Mexico","MEX","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0","0","0.433962264150943","1.12970915479211","1.17930971678354","1.21833179025335","1.13281922731013","1.04930689594666","1.64129822018201","1.36644664137869","1.31771395765272","1.61902858285029","1.65247871807712","1.63809962038422","1.76472485992967","3.49414211295736","4.24799523086095","4.21710873641478","3.97179389150843","4.42518366325095","5.39083767597418","5.95872471098266","6.05942228741164","5.39587170616661","5.56920287951237","4.72569772529821","4.17689097454819","4.07890117605757","3.78988042399875","3.69466391151088","3.78619361833374","3.62201621292176","3.70972453295063","3.83907939541129","4.14765839341543","3.52441020628234","3.78404053198227","2.98980747451869","2.96876984097343","3.12698476066735","2.91625791492018","3.41049643912664","3.88159797663171","4.64351102502189","5.49016834973549","","","","",
"Mexico","MEX","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","84376000","97823000","116678000","140440000","147522080","176179120","209551470.1","248976175.8","312366503.8","350501547.4","398157798.8","449616000","507430000","1608037000","687618000","823901000","1122168000","1472528000","1736543000","1721526000","2064702000","2359047000","2455777000","2491983000","2672933000","3022761000","3042398000","2802479000","2757839000","2919776000","3101180000","2907091000","2848100000","3130050000","3581359000","2767382000","11255966000","1338377000","1517671000","1572219000","1199732000","1928417509.2","1451657000","1498547000","1611456000","1456226000","2009817000","1755297000","2427027000","",
"Mexico","MEX","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150000.005960464","129999.995231628","","39999.9991059303","50000.0007450581","100000.001490116","5680.69983273745","13418.9398959279","","22500.0008940697","5200.0000141561","","4517.40017160773","",
"Mexico","MEX","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","0","0","0","0","0","0","481329810.5","116757500","-241085556.3","-166700613.6","-134200000","-69755000","221500000","1072340000","1233870000","300340000","722660000","419092916.8","-92750698.3","388900386","992873828.4","171052014.8","-567645490.3","-1175374283.2","-1204417579.5","12143780688.1","-2052253478","-3439151699.6","-1063306518.3","-3681477346.5","-4298909010","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Mexico","MEX","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","49.9850166722731","72.6753597122302","89.8442838134283","93.8470513195116","35.1067536241913","19.718966940885","18.1533542069149","24.5976819811557","19.3811401456927","24.6088015741637","23.9209218193367","38.5133031587518","50.4815576136915","55.3550075581527","76.0846938347253","72.7066246850035","55.7925425166774","37.5787537892533","31.392078878125","19.626721547398","15.7712562678689","10.1865660006523","8.23295617465459","13.4426606027979","12.6235143688943","9.7792300542268","9.43971256758959","9.56515326874899","9.15822463016115","7.58315999908359","10.1854540017671","13.2916982863652","13.9437583403096","19.0993140182059","22.5845247386361","21.4147413137861","17.0840833743169","13.2319183956403","11.7035189000742","12.3984083428379","",
"Mexico","MEX","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","219999.998807907","","589999.973773956","","170000.001788139","100000.001490116","39999.9991059303","280000.001192093","2440000.05722046","90000.0035762787","79999.9982118607","79999.9982118607","79999.9982118607","430000.007152557","409999.996423721","349999.994039536","409999.996423721","870000.004768372","259999.990463257","319999.992847443","19999.9995529652","170000.001788139","170000.001788139","280000.001192093","379999.995231628","469999.998807907","159999.996423721","319999.992847443","119999.997317791","200000.002980232","29999.9993294477","90000.0035762787","29999.9993294477","","100000.001490116","219999.998807907","319999.992847443","389999.985694885","379999.995231628","280000.001192093","289999.99165535","",
"Mexico","MEX","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","19999.9995529652","59999.9986588955","200000.002980232","90000.0035762787","129999.995231628","180000.007152557","239999.994635582","189999.997615814","330000.013113022","709999.978542328","949999.988079071","1629999.99523163","1139999.98569489","1480000.01907349","1590000.0333786","2519999.98092651","3670000.07629395","2970000.02861023","60099998.4741211","4289999.96185303","689999.997615814","1000000","1179999.94754791","1029999.97138977","2230000.01907349","2109999.89509583","1960000.03814697","2400000.09536743","3180000.0667572","3519999.98092651","5239999.77111816","4409999.84741211","5730000.01907349","5460000.03814697","6880000.11444092","5369999.88555908","5659999.84741211","1299999.95231628","2599999.90463257","-3640000.10490417","150000.005960464","-9670000.07629395","","2299999.95231628","6750000","11640000.3433228","9409999.84741211","5760000.22888184","5889999.8664856","8949999.80926514","-1580000.04291534","19750000","15470000.2670288","17110000.6103516","22159999.8474121","",
"Mexico","MEX","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","369","410","","349","337","271","240","215","174","178","188","235","260","309","354","390","207","199","190","206","185","193","194","194","186","175","167","163","158","151","150","132","125","125","125","130","128","131","138","141","136","137","141","140","139",
"Mexico","MEX","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","9301000000","15511000000","20101000000","21230000000","22312000000","24196000000","21664000000","16158000000","20495000000","20547000000","22842000000","26838000000","26855000000","27516000000","30031000000","34612960000","48438290000","58788200000","64863400000","117737698640","136560128840","166395943680","159035089820","161277870040","164986069660","188294095434","214632859400","250319042626","272292994548","291886300717","229975039438","298859823180","350004053453","371441826319","380728973894","397651459688","380976624705","374305172215","409806219300","451054055752","461451291417",
"Mexico","MEX","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","-1851000000","-4979000000","-7383000000","5117000000","13715000000","12790000000","7683000000","4416000000","8913000000","2414000000","-267000000","-3110000000","-9369000000","-18618000000","-16010000000","-21185140000","7152710000","6435885000","-807195999.999996","-9180703000","-8350321000","-11941767041","-14109446485","-12898222470.1008","-11652711062","-15684214222.4388","-14730763431","-14010031170","-18239454975","-26145213110","-14922834918","-14358753929","-16795635855","-14613988399","-14967575479","-16087394471","-24375328389","-22035632791","-20851505702","-22720056539","-547871926",
"Mexico","MEX","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","17032000000","25854000000","33444000000","21101000000","13502000000","17402000000","20058000000","17627000000","18616000000","26554000000","33318000000","41594000000","49143000000","60152000000","60970000000","71922410000","55989580000","68934993000","85126414000","138381038000","156446137000","191817882000","185590189335","186721922450.81","189075647987","217684234716.549","245099525081","280341433017","308068612808","336004050035","260007417045","328707852420","382622799589","402448584391","413790281425","434921156335","428255272061","420553967702","458300662104","502540805208","492222038776",
"Mexico","MEX","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8856966485764","35.7877525463618","35.6898084441472","35.5918603230536","35.493916220839","35.3959721186244","35.2980280164099","35.2000839141953","35.1021357931017","35.0041916908871","34.9062475886725","34.8267179904319","34.7471883921912","34.6676628128295","34.5881332145889","34.5086036163482","34.4484168831503","34.3882301499524","34.3280434167545","34.2678566835567","34.2076699503588","34.1605485930708","34.1134272357828","34.0663098973739","34.0191885400859","33.9720671827979","33.9249458255099","","","",
"Mexico","MEX","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","56000","60000","64000","68000","72000","76000","80150","83900","87600","91354","92800","94300","95700","97200","98700","100100","101611","108259","114000","115057","143078","146083","152319","155000","178571","202141","225712","250000","272900","300000","317313","312408","307503","302597","297692","292787","287882","282977","278072","273166","268261","263356","258451","253546","248640","243735","238830","","","","","","","","","","","","",
"Mexico","MEX","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","16.3118131868132","20.2288595810706","21.9826824527302","24.9195796697405","21.4144952923144","24.5916193181818","28.8869412795793","28.5109515921222","31.3467136509882","33.9271882261813","36.9586038097265","37.3120475218118","38.2022471910112","41.1153339021174","43.9962065946892","49.0372183214126","44.9744577263655","45.1190180890104","52.554180281513","15.5882057645631","17.2510797207751","15.8268387337578","12.3251141703969","10.5746324936055","7.15185916877498","6.64921846270578","6.30911391124732","5.77882165260044","4.58430873919515","2.76680340197331","2.38273510265614","2.40103094477708","2.52986850218942","2.54115316251492","1.65237076944076","1.34357199172713","1.15503629291139","0.672460184562098","0.46902861154777","0.45070066056941","0.400717481672004",
"Mexico","MEX","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","14.4027150222214","15.3142096781123","16.3306531245598","16.2911368837111","19.1400145198714","18.8245881576656","20.3219630497624","25.5402877987671","32.4653383844028","38.1212567553067","35.0881655256715","41.9103699747745","37.8120242041473","31.0527563777197","29.1265079958881","27.500897769234","27.0039482152162","21.4589071773024","11.9105739374718","10.1176018486395","9.36175548959646","22.8366637731643","24.787684869397","27.0962344933663","45.731060048665","38.0882720327366","45.0649252665178","44.9264274443709","43.4902629742635","50.8482632611971","71.0750099262953","74.644194227064","77.3817056940449","77.6533689317265","78.3023814659253","80.8297589039834","85.2361482588115","85.1809200931566","83.5389382214053","85.1480144377206","84.0572265497958","81.4819576522915","79.934952285838","77.1478321510163","75.9928498336011","72.1427116742772","73.5701169081883","76.0302044023893","76.0214483409953","72.367518313955","74.3411474501925","76.2526474761376","77.0331900152509","81.3239340081187","81.4552949435532","80.6560414872077","80.0799234559611","76.9412091714938",
"Mexico","MEX","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","1183100000","1136200000","1139000000","1234700000","1486500000","1553000000","1604100000","1748000000","1959100000","2076800000","2329800000","2252200000","2719500000","3811700000","6057200000","6581400000","6035700000","5485900000","7559900000","12085900000","19455900000","24127700000","15071700000","9020000000","11360300000","14788400000","12659040979","14033797800","21519888500","25076840800","33021242100","54857379500","68343301400","71903965100","87283805400","79699690400","98419092200","120789000000","137709000000","156172000000","184919000000","178494000000","178786000000","180771000000","208607000000","235113000000","271365000000","298768000000","327080000000","248428000000","319571000000","371893000000","392997000000","404083000000","423983000000","418948000000","410295000000","445618000000","492161000000","",
"Mexico","MEX","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","2.74710248420855","2.87868644472495","2.49020255295383","2.41556689730609","3.10216573067868","3.24795222963372","2.90915826045478","3.60546215500487","3.15657122937502","4.30347228484988","4.86333239306817","7.0621411622676","7.03991638387764","5.49041854398954","5.69288765986953","2.96968528938128","3.27076281434731","2.48636383346977","1.97867471098382","1.72551520544766","3.1514739418871","2.2828004179322","3.37593881665579","4.36779429967497","3.25672879909558","4.03938266938166","2.90578261304832","3.98481787862518","3.81932046583475","3.66392747975313","2.81208437462953","2.43404413383607","1.88832658963842","2.08021890437012","2.00248970272555","2.65299253024221","2.20487160913697","2.1397784997327","3.00340277027409","3.20505915899242","2.69744151390222","3.40306799683392","3.88408509507498","5.53691242680129","5.69752130419917","6.93056938577552","9.50310121450823","6.76083448223349","8.03600735792378","10.0425709870466","9.00469852013348","8.64060820956636","7.62714310179816","6.45902905227685","6.32829241382358","8.38269094097568","9.98900773414742","8.44753031797811",
"Mexico","MEX","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.29","","","","12.36","14.59","14.76","14.72","15.96","17.97","18.08","15.29","18.32","10.21","9.2","8.04","6.4","6.25","5.28","7.73","7.49","6.82","6.5","3.02","6.07","6.17","2.97","3.28","",
"Mexico","MEX","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3171000000","3387000000","3892000000","4209000000","4541000000","5499000000","5702000000","6060000000","6253000000","6959000000","7600000000","8108000000","8462000000","8568000000","7207000000","7255000000","7832000000","8449000000","9122000000","9606000000","10098000000","10303000000","10840000000","11230000000","",
"Mexico","MEX","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.4","","","","","","95","","","","",
"Mexico","MEX","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","1.05","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","",
"Mexico","MEX","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.07334103628902","2.09003005434349","2.10665943223949","2.11941052871593","2.12327674429655","2.11608041121851","2.08837477414126","2.05129454685119","2.01383084416291","1.98743265458633","1.97698311840941","1.97061812002365","1.98020940598646","1.99457920426235","1.99910752068447","1.98757858830131","1.95723787167449","1.91583149041689","1.87561076936986","1.85342672151589","1.85742329878901","1.87367981752591","1.90978437771076","1.95744403966227","2.00535774133133","2.04698306865172","2.08140748753282","2.11227419316287","2.13950334433382","2.16338784849593","2.18411567458663","2.19118227599124","2.19799145142507","2.20390579903984","2.20795481720306","2.21025260508084","2.20617988235613","2.20104083830392","2.20011325039205","2.21100679553758","2.23773832848405","2.27200945793061","2.32222047999223","2.38236405947268","2.44345735773814","2.50083111260243","2.54078914341953","2.57861286196321","2.62226716279181","2.68354075332933","2.76826694384044","2.86452922791717","2.98146214270088","3.10951098525891","3.23531931011447","3.35127090932686","3.44390540991291","3.53075345385098","3.61528980557969","3.70277567701633",
"Mexico","MEX","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","7.84164375938266","7.82779572676441","7.85511897548831","7.9049021069651","7.9512586185539","7.98127427334647","7.97640042069357","7.95184884113933","7.93362873746647","7.95797130394155","8.04253656974717","8.14970395129283","8.30585552422432","8.48229415844929","8.64027146578742","8.76085053316984","8.82900691184142","8.86787758354309","8.88813128786011","8.90732600595409","8.93884962542211","9.02545031518961","9.10986061249429","9.19670272191581","9.28908711591816","9.38481922350275","9.44063039757266","9.49393296403042","9.55117761711726","9.62221558098126","9.71230518212913","9.81450881339219","9.87880763783016","9.87962743875469","9.81560807675435","9.71802661772479","9.73480596204084","9.72702538283021","9.68073731812832","9.59559687695867","9.48715571634878","9.40461622176028","9.31331343256174","9.22361307663621","9.13921882845287","9.05762833619158","9.00514950758986","8.95148985035157","8.89661306645903","8.84513575912909","8.80412483343753","8.80088198153866","8.80904155192876","8.81561978331746","8.80149018797016","8.75552967296715","8.68452388697709","8.58305678479524","8.4644286208137","8.3496112510414",
"Mexico","MEX","Population ages 0-14, male","SP.POP.0014.MA.IN","8739159","9047590","9372334","9707423","10042538","10372780","10716544","11058573","11399292","11741669","12086910","12455975","12821104","13181853","13535843","13878849","14217205","14539535","14842700","15122203","15374220","15554963","15718470","15870042","16016050","16160019","16273199","16397079","16519866","16626415","16708427","16781319","16842565","16901813","16973933","17062621","17067754","17082388","17106255","17132960","17156052","17115558","17099090","17100806","17112915","17130569","17167529","17171357","17155217","17139825","17135071","17131385","17148368","17175309","17191916","17187209","17192559","17167771","17122796","17074166",
