"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Slovak Republic","SVK","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.694","","",
"Slovak Republic","SVK","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.768018928806","19.4643995173719","19.1550746273508","19.3607537397088","19.6726689119492","16.1359137801239","16.9850504498384","16.4851343725115","16.7066105531066","15.4720935359324","16.8568780207972","17.9106770393218","18.6404492698521","19.7324503588777","15.8954512195105","15.9929118503653","15.3661416815845","15.7528265369758","16.1622100018434","17.0762493489882","17.0259931090004","18.3482166482029","18.5246092594804","18.4926661121299","",
"Slovak Republic","SVK","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8333542000","9011493000","9844112000","10384699000","11032316000","11968470000","12338097000","12983273000","14418143000","15445615000","17609797000","18910748000","20623151000","22240583000","22185089000","22517019000","25004774000","25422098000","27661081000","29014451000","32552897000","30933633000","32167831000","34392672000","",
"Slovak Republic","SVK","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.5830154418945","","","77.2413940429688","","","84.1815872192383","","",
"Slovak Republic","SVK","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.33686822437593","3.07809240657671","4.24422009261239","3.48711432054072","3.03384990671633","2.43891329460759","3.27510929180717","3.45065987252241","3.01806558054723","7.0916735960814","7.2073131007937","3.93249441509135","3.54366565578386","2.44864346934152","2.8755661662822","2.51234118430129","0.329606646389998","0.344169447835779","0.316456528696853","0.347018106437089","0.278733031367729","0.33368271654477","0.410036232572361","0.396558168738372","0.45968626058781","0.586579360699277","0.817791642677046",
"Slovak Republic","SVK","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3968253968254","","","","","8.68253968253968","","","","","5.46031746031746","","","","","5.28015873015873","","4.43888888888889","","","","","",
"Slovak Republic","SVK","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","",
"Slovak Republic","SVK","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","20.7711558146922","20.4176007898001","20.4433339406739","19.8422328065125","19.4808719614587","20.252586627619","20.0085245141839","20.3468051626319","21.7711932784103","21.0216344595209","18.6148122822606","18.5801414002015","18.604495711754","18.4495933218109","18.6908510935679","18.5364534428419","18.1704650265076","17.9045436682951","18.7734574297428","17.9637390380349","17.4390533955553","16.8486614107333","17.0021117114329","18.9195162482723","20.8664614754766","21.9482943444465","21.6025765613249","21.3621621856591","22.9389065171604","22.4933476771259","21.1043590450656","23.0237315461999","22.4493222573772","23.1829237074604","21.9975070247893","20.453158695239","22.1724026899001","22.4286828947407","22.9928111250463","","","","","","","","","","","",
"Slovak Republic","SVK","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44183.683","42881.898","40421.341","42115.495","41312.422","41048.398","40480.013","39240.567","35885.262","39357.911","39251.568","39493.59","38749.189","39357.911","39104.888","36780.01","37711.428","34037.094","36240.961","34524.805","32804.982","33091.008","30678.122","31283.177","32423.614","","","",
"Slovak Republic","SVK","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","154000000","152000000","101000000","26000000","38000000","404000000","483000000","524000000","543000000","685000000","1221000000","1371000000","1505000000","2020000000","2174000000","","","","",
"Slovak Republic","SVK","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6840000.15258789","114699996.948242","63360000.6103516","50520000.4577637","78389999.3896484","97959999.0844727","97589996.3378906","70419998.1689453","154820007.324219","318709991.455078","112989997.86377","164039993.286133","152649993.896484","161869995.117188","234789993.286133","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2299999.95231628","3799999.95231628","1220000.02861023","2420000.07629395","2049999.95231628","4000000","3299999.95231628","11039999.961853","3309999.94277954","3569999.9332428","3000000","4070000.17166138","4909999.84741211","6710000.03814697","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8951722139375","14.5603300366137","4.65128943602578","4.33213395777052","4.90763235822736","2.17872449549857","1.51040686834307","1.49530580254923","1.76735608427142","2.63797612612009","2.76577175548267","4.20194544669591","3.91484916391315","8.24720245096713","7.99363069268395","5.355933394541","5.71817202385084","4.62043223731151","5.48581412124725","4.88321000359785","4.86337943813471","","","","","","",
"Slovak Republic","SVK","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.54753978573036","4.90003184469877","5.4090634784489","4.83278831971649","2.84273926751152","2.61274550906078","2.16022310309312","1.26890051320912","1.65934562379632","1.06855697871685","","","","","3.0450559482409","2.98740952619359","2.38912572878329","1.75834859546682","2.16625586469183","2.02367821506765","2.60311228875279","3.31936004593901","2.2461209693796","1.99133406164761","1.96961580330675","2.21708550437949",
"Slovak Republic","SVK","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-38337580.2195796","-120015545.776128","-13775877.232969","-46753360.5180397","-123241407.099152","-157933568.321273","-299373585.354733","-355054134.612537","-309157341.088963","-448751762.202515","-118871816.904029","-2517640252.24182","-2208270509.1516","-2732915558.14487","-3354114350.65117","-2923456931.56041","-794130116.05642","-2498145198.84563","-3352241381.01858","-1547270774.10564","-666592584.008162","-989630542.970781","-1519269068.33878","-2761225494.57678","-2072003425.17252","-2152239045.10614","-2203186874.70271",
"Slovak Republic","SVK","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","223508457.630178","275424294.765222","263453798.595953","270290811.903972","438404670.628787","595312532.246905","567750789.947308","623077567.650121","630340616.060897","790547629.507568","1026204233.81711","4259595588.78262","4707730779.44809","5804327978.77437","6516445634.12366","6885998770.43364","4562810427.55533","6162715608.65212","7884538255.75816","5821930549.5624","4996225754.75736","5910546536.88171","5918299732.14518","5954817883.03067","5904724862.49112","6450314799.49212","6320614151.23838",
"Slovak Republic","SVK","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19220","19220","19220","19216.9995117188","19215.9997558594","19215","19214.0002441406","19213.0004882813","19211.9995117188","19210.9997558594","19210","19231.9995117188","19254.0002441406","19275.9997558594","19298.0004882813","19320","19334.0002441406","19348.0004882813","19361.9995117188","19375.9997558594","19390","19391.9995117188","19394.0002441406","19395.9997558594","19398.0004882813","19400","19401.9995117188","","","",
"Slovak Republic","SVK","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.5152744480283","46.5331286960504","43.0225510494946","30.7061942897926","35.4214024416697","41.9816353968529","36.1470201001174","33.4383101110912","27.7806409799426","59.6949417737986","66.5603199934387","","","","","34.7702038519074","32.0194680193045","33.5527744714359","35.7246346217082","41.7116364779494","41.2948176521311","39.0954705251607","37.7994494038821","38.4292593193857","41.7680596386427","43.2102211689026","42.8168950606026",
"Slovak Republic","SVK","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.7774387947903","81.5871596565717","79.735123388203","83.3650692507483","86.1302228075228","84.9442889867596","83.7060018763204","83.837903488254","85.2763984563046","87.7274385281512","85.3559237440866","83.3369819345329","82.5908868414271","85.8109875770314","85.7946072050945","86.981024904826","85.835484108664","84.5227540830465","84.2473488390272","86.4087979834159","88.1954397906342","89.3593802051978","90.626280113713","89.9262307796602","90.4949522700731","90.6582400833274",
