"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bolivia","BOL","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9951051158.55056","10714704021.4157","11569605075.1302","12182874529.8786","12800430256.8639","13610520032.1423","14378404470.9937","15504362959.7958","16517382265.2273","17395256204.6037","18423429936.3081","19044463205.3621","19804209914.0533","20591844451.4946","21774142567.2611","23077203391.7984","25756649956.4422","27557410790.3383","28942968647.2306","29627740865.5682","31648355650.6815","34904495008.9289","40640771684.5705","45833911894.775","51811609205.5409","57088877777.5852","60645599585.2571","67134149095.7757","71540727614.9008","74154263056.2576",
"Bolivia","BOL","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","22.7099236641221","4.44015444015444","7.46268656716418","15.7949790794979","7.79874213836477","11.5294117647059","13.8627187079408","10","10.5263157894737","11.4285714285714","15.7509157509158","13.0615640599002","11.986301369863","10.8211818879509","10.6334841628959","10.963687150838","10.72618254497","12.3337363966143","12.6059920859243","13.8761467889908","7.18746247147831","48.3411093831","43.4103481939473","32.0415224913495","47.3628920326487","42.3212669613893","41.5918225414555","31.2138765288427","28.8426533454305","33.62402054468","39.6543366446161","39.2133601163338","45.3553433245119","41.1907101257351","35.3661996734283","27.9153554043934","22.6690964984278","21.6709464646099","18.5328143405425","17.6202409013748","16.4524114603572","14.4526975115135","11.6570665784882","12.3038075472631",
"Bolivia","BOL","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","4.94999927373814","7.07977680565857","5.30908980995773","4.29736836470178","3.15713670155428","2.98988484677155","0.309784910219531","0.435679334543372","3.02030802692152","2.5833406394382","0.571835441958358","2.81496564551716","2.18236587644801","3.45553923602123","2.40951517416271","1.44218219848776","1.60968213971988","2.18891784687436","2.94590274108236","3.80554680020521","2.63575626946926","0.840027788921614","0.39827737764837","0.376810906494561","2.70280857353842","2.6795992459742","3.03351353730441","4.68088845579679","4.69983316139178","3.81953507781179","12.4838732605892","18.6854124812674","24.8860167910234","18.5623951799885","16.0076811178091","15.8986516569184","29.6787480394102","40.8267426480095","28.8523274121564","22.12893926963","16.9135469101916","16.8263453002206","13.60512183807","11.223110700123","10.5641929346215","7.02335031458357","5.82054132250126","5.79736442704382","6.42230510059855","4.09094863660163","5.33911293782021","4.01945646818335","3.56490832978333","4.86038944358776","5.47081557912524","4.78651983150123","5.15946563026691","",
"Bolivia","BOL","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","71100000","77600000","97900000","103800000","102900000","134100000","138500000","151200000","152849000","165005000","158529000","171283000","185381000","227361000","388789000","553816000","584350000","579286000","764247000","848466000","802081000","905185000","488806000","530738000","409044000","683314000","666569000","757494000","590592713","619951005","700289854","993784545","1131941713","1177651590","1200523730","1449057781","1657101409","1934280450","2461598200","2107014650","2022907562","1709379754","1831965554","1692022636","1886732883","2343288310","2923075302","3587805645","5099361019","4577379815","5603873914","7935745581","8590086246","9699040578","10674083674","9843070745","8563810791","9308486007","10046181556","",
"Bolivia","BOL","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","3.68890410271329","1.79758557411497","1.60573089805841","1.21356965629609","1.46388002148369","1.10623034720486","1.27083938439476","1.07693935438662","1.2376192955564","1.25007051007412","0.89008048089046","","1.04106871588813","2.18840235119613","1.80252612191561","1.44290246898742","1.41486560002375","0.84088521166484","0.547322240547592","1.74641169470456","1.87379713208626","0.944016006957536","0.519251692198774","0.479008611102439","0.477680565835382","0.436102098400647","0.936345877362166","0.774026402676891","0.572242613722631","0.833926923065968","3.39983777934435","4.94698825649517","5.1094267576498","4.59290952707682","2.99532232689004","7.72717827504922","4.79276615446952","3.64183259197418","4.92610952440324","7.22416156817436","5.07279631079705","7.39534425962553","7.22145647772947","10.4424080344169","9.82781730349145","8.12214627055068","11.2162563002265","10.8031856523608","12.3545905945923","14.0855106080253","15.110422346642","13.5017279566432","12.0759891921645","11.7901067949381","9.64629489874192","10.6241479337171","13.932334240171","",
"Bolivia","BOL","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.73","9.96","9.67","9.61","9.61","9.6","9.51","9.23","9.27","9.87","9.08","7.76","7.19","6.48","6.21","6.22","7.5","9.76","9.09","9.29","9.93","10.04","10.05","10.05","10.33","9.95","",
"Bolivia","BOL","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48000000","54000000","57000000","60000000","75000000","77000000","83000000","80000000","138000000","164000000","186000000","273000000","304000000","281000000","290000000","313000000","298000000","361000000","521000000","808000000","711000000","818000000","866000000","912000000","",
"Bolivia","BOL","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74","","76.7","","","","","75.9","","","","","","","","92","","","",
"Bolivia","BOL","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","1.05","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","",
"Bolivia","BOL","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.43002234883369","2.39804008027331","2.38401258253505","2.38342647885363","2.39208988836245","2.40704580927822","2.40248629901017","2.40561252840432","2.41523909796596","2.43002984079913","2.44841315365646","2.44756401827041","2.45369061824426","2.46074181157739","2.46059405875885","2.44933661468003","2.41138247640061","2.36793934155515","2.32651614817301","2.29693025125127","2.2836235447233","2.28285291514694","2.29459633979425","2.31661942184787","2.34652718882887","2.38213068915711","2.40497136302087","2.43664340410243","2.46985384748147","2.49545493572889","2.50866139194611","2.49072262920961","2.46837913507671","2.44453985973952","2.42288527973851","2.40549710190936","2.38372061429125","2.36542043395626","2.35445561928832","2.35637686920084","2.37328042644229","2.40378424742276","2.44822145834729","2.50085560583449","2.55404621736424","2.60300498737343","2.6347498669026","2.66594648979078","2.69614589255222","2.72495756382228","2.7519550877148","2.7700947285974","2.78826715637852","2.80760603987723","2.82912366554226","2.85275220262036","2.86699201330781","2.884747609044","2.90698178461031","2.93414605516953",
"Bolivia","BOL","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.11057225047822","8.15397454465961","8.24012018951034","8.35146249898903","8.46563874573164","8.56986472365143","8.62474776571814","8.67525318565845","8.7208394368103","8.76251708706948","8.80171246185957","8.80171208868724","8.80090344380398","8.79893397346118","8.79732430105208","8.79823075926717","8.76442076355229","8.73634109350872","8.71596027462533","8.70624499684822","8.70996889232694","8.6753266861262","8.65556288357102","8.64739132169832","8.64660258165733","8.65182431587139","8.65601207818601","8.66242542797047","8.67274451794412","8.69041418496833","8.7176452147366","8.73836078405942","8.76874988232365","8.80528123658222","8.84432658778922","8.88469597912044","8.91039045694038","8.94206520374745","8.9752917002115","9.00411401482371","9.02587577238882","9.00740670550893","8.98250615900064","8.96019364496223","8.94954117441234","8.9532143104857","8.96793574288926","8.9891429965397","9.01100448691463","9.02954291119816","9.0451312141624","9.0597780306501","9.07052009717978","9.07752295197235","9.08167593278206","9.08371881039264","9.07841024104014","9.06922453569478","9.05558920158762","9.03667591001713",
"Bolivia","BOL","Population ages 0-14, male","SP.POP.0014.MA.IN","761452","778419","794415","809777","824789","839629","859047","877558","895571","913494","931542","954086","976130","997822","1019192","1040180","1065693","1090155","1113568","1135816","1156762","1181644","1204528","1226103","1247326","1268779","1293309","1317994","1342561","1366380","1389095","1415757","1440149","1462916","1485015","1506879","1531395","1555182","1578019","1599511","1619531","1641013","1661075","1679652","1696557","1711601","1727236","1740137","1750874","1760345","1769080","1776661","1784231","1791110","1796235","1799140","1802402","1803158","1802267","1801268",
"Bolivia","BOL","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.4","","","","","","","","","","60.3","","","","","","","","","","35.7","","","","","27.4","","","24.1","",
"Bolivia","BOL","International migrant stock, total","SM.POP.TOTL","42709","","","","","46944","","","","","51599","","","","","56715","","","","","58481","","","","","59033","","","","","73758","","","","","83598","","","","","92658","","","","","107745","","","","","122846","","","","","142989","","","","",
"Bolivia","BOL","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.17350006103516","8.80519962310791","10.4482002258301","4.49380016326904","3.77390003204346","","3.63450002670288","2.97639989852905","2.86969995498657","3.0725998878479","4.49179983139038","4.8467001914978","5.01399993896484","5.02960014343262","",
"Bolivia","BOL","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.9149989537079","41.0325940357424","41.0764435801045","41.1969413213316","41.3287951858649","41.4568376335735","41.5789555085225","41.7199517472785","41.8580120878301","41.9818953993823","42.1229387844866","42.3335298047075","42.5333928160375","42.7253414053677","42.9105365859999","43.0921525418412","43.2778883205064","42.8456377782322","43.179077468034","43.2686853008873","43.0838296699982","42.9343728324387","42.0554158762061","42.4635115172703","42.7636245698796","40.7070456903079","42.1578823885091","42.9116133435878","44.1890717320182","44.1551153136178",
"Bolivia","BOL","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.1943969726563","75.0891036987305","75.3501968383789","74.7462005615234","73.685302734375","","78.8182983398438","71.9809036254883","72.8600997924805","77.5395965576172","73.8324966430664","71.6003036499023","72.8140029907227","76.6616973876953","",
"Bolivia","BOL","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4","","","","40.54026","","36.77","","","","",
"Bolivia","BOL","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2","21.16","","","","13.71","","18.45","","","","",
