"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Vanuatu","VUT","Rural population (% of total population)","SP.RUR.TOTL.ZS","89.596","89.417","89.235","89.05","88.862","88.671","88.478","88.282","88.082","87.88","87.675","87.467","87.256","87.042","86.825","86.605","86.381","86.155","85.926","85.632","85.26","84.88","84.492","84.095","83.69","83.278","82.857","82.427","81.989","81.565","81.285","81.002","80.715","80.426","80.132","79.836","79.536","79.234","78.927","78.618","78.327","78.047","77.765","77.479","77.191","76.901","76.608","76.313","76.015","75.714","75.538","75.439","75.339","75.239","75.139","75.039","74.938","74.837","74.726","74.606",
"Vanuatu","VUT","Population growth (annual %)","SP.POP.GROW","3.03026923560366","3.11631628875603","3.12986693595628","3.1249820318631","3.05385512616784","2.94450346457316","2.82101473234725","2.7168636849042","2.71197097433607","2.77551071242748","2.91160409567066","3.03737007076588","3.13079552523006","3.18412647004882","3.17786988245912","3.13808278395946","3.10280479575185","3.05368698476249","2.97324839747762","2.83320895906286","2.67213219711928","2.51488879506535","2.37907993206852","2.29159390263474","2.26072081761132","2.28385271396842","2.29001675722002","2.29240659120256","2.35019568098637","2.46654759640215","2.61205656494622","2.78736733322557","2.91240188976443","2.90512437714605","2.70801701270589","2.42513096291775","2.09728765324388","1.8457553272004","1.73760704895966","1.82495350140393","2.02444133410339","2.27006121365219","2.45406284722259","2.56530704656618","2.56435758139609","2.49402756375214","2.40208692349506","2.35211677030068","2.35593188099158","2.43686651886059","2.55728276471015","2.69069658796264","2.78224679062081","2.81999347772124","2.78699287610748","2.7073639949389","2.62090494079427","2.54695946892335","2.48028072634676","2.43092019311926",
"Vanuatu","VUT","Population ages 65 and above, female","SP.POP.65UP.FE.IN","812","837","863","890","913","936","960","978","989","995","1000","1028","1055","1090","1125","1164","1212","1262","1305","1354","1405","1481","1556","1642","1727","1818","1894","1978","2068","2167","2275","2331","2387","2442","2496","2549","2594","2627","2659","2681","2702","2776","2863","2965","3073","3192","3413","3658","3929","4222","4516","4545","4572","4619","4691","4761","4882","4991","5097","5215",
"Vanuatu","VUT","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","5.94515657958786","5.94199259212757","5.93305210767503","5.92777451556077","5.93343393218119","5.9425150364478","6.03098088068028","6.13041055173695","6.24088731514268","6.35438712803121","6.47256438969765","6.46176185866409","6.44760004694285","6.43886036261189","6.4149366643209","6.40160146517026","6.383769168851","6.35092142385498","6.3091053847797","6.27521967040012","6.26958673142124","6.33913291500285","6.43061702681593","6.52567158627918","6.61000477672909","6.68645699614891","6.74661496607149","6.81849341153172","6.89951925930322","6.98893671105462","7.08627131499845","7.12034168906841","7.16329341951892","7.20368416990403","7.23825020339195","7.27090660414224","7.24710438555599","7.22276949057135","7.19517250909761","7.16077562827699","7.12040725984949","7.04778175448461","6.96538923923818","6.88454188669941","6.81979682730321","6.78111587982833","6.78951273806579","6.79345808272072","6.78819491609842","6.79398209461249","6.82644926601481","6.88936679413906","6.93123286110682","6.91564682894414","6.86874903831359","6.85784882632623","7.04633134239103","7.29567974069915","7.56710292812778","7.7980844674116",
"Vanuatu","VUT","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","15.2523121856239","15.3336681524264","15.3895177688082","15.4169113329419","15.4087065455684","15.3856814213254","15.4227373666251","15.4826039648629","15.5384294938554","15.5646785832675","15.5182281946","15.4985479186834","15.4301138364042","15.2996773753806","15.143384940183","14.9860510679984","14.8954613939857","14.8368249394722","14.8066877682195","14.7810838330128","14.7383854118941","14.6980176839703","14.6940900807081","14.7131916620175","14.7370328276589","14.7464698331194","14.7221614184308","14.7109452357377","14.6982016736898","14.6711343481903","14.6332556114279","14.6036597846704","14.5133517007524","14.3559134528802","14.1548282120283","13.9556467370066","13.805715924983","13.7125902992776","13.6682942558386","13.6571144458507","13.643204957946","13.5570861671875","13.4920802311602","13.4351819508086","13.3593554521343","13.2442450253609","13.0253619741624","12.7468998292121","12.4190641781448","12.1073263760131","11.8813584100857","11.9335916253148","12.1845833367238","12.5845469863696","13.0258501307894","13.3817528359103","13.4450594730202","13.3040956456222","12.9984194764863","12.6376450853602",
"Vanuatu","VUT","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","7.197","7.12","7.033","6.938","6.836","6.73","6.626","6.526","6.433","6.348","6.272","6.202","6.134","6.067","5.999","5.929","5.858","5.787","5.716","5.645","5.575","5.503","5.43","5.356","5.282","5.209","5.141","5.078","5.022","4.971","4.926","4.883","4.841","4.798","4.754","4.708","4.662","4.616","4.573","4.531","4.492","4.454","4.416","4.378","4.34","4.301","4.261","4.221","4.18","4.14","4.1","4.06","4.019","3.979","3.939","3.898","3.859","3.82","3.782","",
"Vanuatu","VUT","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6","","","","","","62.6","","","","","","",
"Vanuatu","VUT","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3713998794556","","","5.15210008621216","1.57299995422363","","","","","","","","","",
"Vanuatu","VUT","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4729995727539","","","8.62810039520264","4.81099987030029","","","","","","","","","",
"Vanuatu","VUT","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","87.421667651077","","","","","","","","","","89.557462396939","","","","","","","","","","85.7175291797873","","","","","","","92.7893629710769","","","76.9977614680117","82.129625514881","","","","","","","","","",
"Vanuatu","VUT","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.9370002746582","50.8600006103516","50.8800010681152","51.1399993896484","50.2470016479492","50.3839988708496","50.2750015258789","49.7900009155273","49.3889999389648","49.5970001220703","49.1030006408691","50.0209999084473","51.2430000305176","51.1720008850098","51.117000579834","50.8190002441406","49.9790000915527","49.6749992370605","49.3479995727539","49.5429992675781","49.9370002746582","49.9770011901855","49.9650001525879","50.0499992370605","50.2270011901855","50.8919982910156","50.6430015563965","50.2360000610352","49.9410018920898","49.6360015869141",
"Vanuatu","VUT","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.20300006866455","6.17399978637695","6.04199981689453","6.27199983596802","6.1399998664856","6.12900018692017","6.25400018692017","6.41400003433228","6.30000019073486","6.69299983978271","6.09000015258789","5.46000003814697","5.59499979019165","5.64200019836426","5.86600017547607","6.34999990463257","6.54699993133545","6.90100002288818","7.03399991989136","6.89200019836426","6.59000015258789","6.34999990463257","6.27600002288818","6.21099996566772","6.09499979019165","6.19700002670288","6.23699998855591","6.25299978256226","6.31599998474121",
"Vanuatu","VUT","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.5090026855469","66.4810028076172","66.5070037841797","66.2440032958984","66.2990036010742","66.2170028686523","66.0299987792969","65.8669967651367","65.8710021972656","65.7259979248047","66.0139999389648","66.3730010986328","66.3740005493164","66.4229965209961","66.4130020141602","66.2779998779297","66.3199996948242","66.3349990844727","66.3239974975586","66.4879989624023","66.463996887207","66.4169998168945","66.4120025634766","66.5110015869141","66.7590026855469","66.7910003662109","66.8099975585938","66.8550033569336","66.8109970092773",
"Vanuatu","VUT","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.3973999023438","","","54.785701751709","44.5643997192383","","","","","","","","","",
"Vanuatu","VUT","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.4","","","","","","","","","",
"Vanuatu","VUT","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","","","","","","","","",
"Vanuatu","VUT","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.46942918747664","2.51605380326509","2.62352209538221","2.48979236930609","2.32461169362068","2.14059557765722","2.14605182409287","2.18111593276262","2.20969282090664","1.94598045200109","1.85707006603479","2.2950442507863","2.20033563673496","2.12379451841116","0.556901656091213","2.01943032443523","1.98887418955564","2.03979462385178","","",
"Vanuatu","VUT","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6","","","15.9","","","",
"Vanuatu","VUT","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","6","31","","42","","","","","","","","","","","","","","","","","","23.2","","","","","","47.6","","","","","","",
"Vanuatu","VUT","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79","","","","87","89.1","","","","88","88","","","84","","92","92.9","74","","","","","","89.4","","","","","","",
"Vanuatu","VUT","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.8","59.2","58.5","57.6","56.6","55.4","53.9","52.2","50.3","48.2","46","43.9","41.8","39.9","38","36.3","34.7","33.3","32.1","31","30.1","29.4","28.9","28.4","28","27.8","27.8","","","",
