"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Papua New Guinea","PNG","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","10.4394901479447","10.4147213307267","10.5318873852843","10.6555321737033","10.8491686088318","11.6278451047866","12.4215089847738","12.8756709350087","13.3133266335751","13.9218884703736","14.6491507655923","15.6141784030183","17.0629347909757","19.2231015250277","21.9649850522098","24.6698892916152","25.6100991403596","26.6300814734143","28.99268990594","32.6215215435158","35.3760154707934","37.5482125182693","43.0814457147353","45.7175736933368","47.7023619695052","49.9578350697358","52.4451598301612","55.0506307587632","57.8644037455646","61.5444981627155","65.0472171842724","63.173698118545","62.9980532648072","66.3319276871225","80.5268206143152","80.5061653158258","90.3920584245148","100","106.978728973784","121.47185201868","140.221497143908","155.234024775752","168.675698055065","162.204879144781","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","154100000","161800000","163800000","175400000","197000000","227400000","258600100","286800100","324899800","366800100","397199900","417699800","436999900","483500000","556199900","625100000","693100000","771800100","890600200","1051300000","1104199900","1118000000","1382400000","1455500000","1624500000","1673500000","1815000100","1919600000","1961900000","1816300000","2121300000","2143700000","2045600000","2558210100","2703502700","3148783300","4287837000","4589404900","4983781200","4342676300","4962273100","7059548500","6212524000","6508853300","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.29","","","2.43","","2.51","","2.266667","","2.581374","","2.26","",
"Papua New Guinea","PNG","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.042997617","0.070814287","0.099574292","0.123491973","0.146385192111753","0.179090618011595","0.245957241809255","0.281197812698797","0.760294889479395","1.15475165679919","1.50446185775464","4.40624782441514","12.5283087456912","19.8403140980207","26.1141669107218","32.1190589276329","35.4999298257201","38.5189217783416","42.2677000476926","43.9084705729994","45.7218183985468","47.6177157812553","","",
"Papua New Guinea","PNG","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67790100","17574763","","","","","","","",
"Papua New Guinea","PNG","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","","0.00250551212667869","1.03731114296575","0.0183922466032425","0.0458553086447971","0.00862738331464067","0.0202023943204335","","","","0.00379460759786337","0.360428844792786","0.238928379698203","0.335068880675343","0.124186772430537","0.102983357017689","0.0771366272964376","0.022653391152198","0.00493895100960493","0.0430303079572923","0.044969779327519","0.01893076874299","","","","","0.000946334232074196","0.0163481263130325","0.000464738422193138","0.00545440837098608","0.257928346447082","0.00349705751540794","0.0124796626696724","0.729359481778101","0.070813108296034","0.173196245680368","0.151118938870096","0.13208947850095","0.0968624497001107","0.110031779889507","0.0953954912728969","0.0705794314968415","0.0197506617130265","0.021115915712375","0.0172188603924067","0.0510139482521517","0.0510047476457054","0.0595224459457645","0.0678405366158757","",
"Papua New Guinea","PNG","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","102.178106","109.5725456","98.9913119","96.50651607","98.94352737","87.53953084","94.84013901","101.2571677","105.8279757","131.876629","97.10425717","140.1468288","125.9192007","112.3258036","131.9478714","126.0886186","151.2667246","147.4596003","107.0373588","103.2267593","100","93.04952215","98.78366638","118.7523892","145.9600348","150.1989574","196.3509991","255.8818419","304.9522155","278.8879235","343.1798436","371.1369861","413.1511848","469.9873909","347.4984779","221.6705474","179.6440487","265.7276281","225.8724587","",
"Papua New Guinea","PNG","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","3.76712225957077","4.53713058353413","5.05937141688657","5.12146318424247","5.30409549796538","4.71316030944405","4.19532860696027","4.26211607265875","3.85854538742177","3.73039949297266","4.17662917730114","4.01234623318645","3.83214237516884","4.84677015804476","3.95859178304532","2.84278247759714","2.02462328906912","1.82877241468872","3.18564554838036","2.79942798519965","7.58451262857247","6.85246061472801","6.16229373851798","6.40862833178957","5.20670404362832","7.29739962629347","7.63065149444599","9.38982562848686","11.4048773629734","10.2605240967775","9.34352568806937","17.1137879340175","17.894180851261","13.8128108070929","12.8159833422122","7.32948265326838","6.13492132689904","6.23375468165594","7.24759478377903","9.08274759834777","6.98508815523803","6.59503917002962","5.71573734566683","",
"Papua New Guinea","PNG","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.950276","","0.889208","0.1655452","0.1654304","0.3542863","0.0216826","0.0244618","0.0264291","0.1350553","0.4899813","0.1784774","0.6821806","0.4107929","","0.1955253","0.1955253","","","","","0.2255327","",
"Papua New Guinea","PNG","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.04534082219279","3.14164563041441","3.24075373977041","2.77760761729257","2.94561398040667","2.82314638840364","2.38334999800792","3.27580042904266","2.52833354895389","2.92563561957517","2.08752582022207","1.23876205882429","1.81815308663224","1.53295614688275","2.79594955657112","2.19385424467352","2.57237190526872","2.38882251134041","2.29282910346313","2.80812820682372","3.45470342301661","4.0083678276517","3.53916840700277","","",
"Papua New Guinea","PNG","Rural population","SP.RUR.TOTL","2171828","2204625","2238617","2273950","2310832","2349484","2389782","2422521","2454065","2483661","2510486","2533861","2588389","2645235","2704152","2765350","2828716","2894229","2961991","3032312","3105270","3182374","3262451","3344350","3427036","3509767","3592309","3674863","3757507","3840362","3923740","4025410","4128727","4234161","4343196","4456670","4575514","4699144","4825489","4951624","5075471","5187053","5295799","5405252","5520123","5643486","5776750","5918437","6065458","6213312","6358752","6500814","6640345","6777603","6914610","7052791","7192295","7332478","7472950","7613275",
"Papua New Guinea","PNG","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","4.87491267107383","4.87737045144664","4.88015973461415","4.86839393972258","4.82716703835045","4.74990235374159","4.79921961286994","4.81752798640614","4.8077664134567","4.77470158969814","4.72076087282869","4.77506632580173","4.80561641120044","4.81417136682255","4.80219399748529","4.77178718141889","4.83499807125205","4.87874094823817","4.90497888847461","4.91580089571008","4.91328530705492","4.97250387362342","5.01610385504554","5.04582815606213","5.0628639602988","5.06906466273419","5.12205418582092","5.15798240189515","5.17877784509837","5.18538610550521","5.18014784689842","5.23203646063217","5.26720184552989","5.28715511215699","5.29365526646219","5.28881029484628","5.33328448824221","5.36228564319273","5.37852938506234","5.38546704773259","5.38600887067218","5.43828285695058","5.47917369644028","5.50787563125128","5.52279964544828","5.52461540598617","5.57450315943914","5.61390861114425","5.64411220387472","5.66638048826512","5.68306640873953","5.63330918413222","5.5705797016989","5.50634515841771","5.45366155571261","5.42009735216191","5.50198283848523","5.58712527571662","5.67227553878401","5.75272174261758",
"Papua New Guinea","PNG","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.11633005690446","1.15126379638761","1.20356079522779","1.2590254815753","1.3031181149851","1.32956197301925","1.34248797400099","1.34479021446819","1.34169243127441","1.3379266929396","1.33578547855515","1.33268800098957","1.32961271038165","1.32717032167497","1.32619669312514","1.3268828284947","1.32655491377203","1.32744650253783","1.3296502165108","1.33327692071736","1.33817974599244","1.34277814093491","1.34866774573087","1.3560944143582","1.36499532999569","1.37554144555975","1.37892766835646","1.38386891021747","1.39038963131272","1.39806462135242","1.40653935836014","1.41036209357393","1.41429814360747","1.41892216829031","1.42502050627514","1.43254118849953","1.43264436357125","1.43373256928326","1.43638180570902","1.44148291616651","1.44950773568152","1.45195697068034","1.45810025677615","1.46648494432111","1.4747115453586","1.48194263288184","1.48392218624099","1.48655204396796","1.49193903646528","1.5026793879429","1.52009865518809","1.50933624802897","1.5086386444762","1.52111717512793","1.55069659045409","1.59856223273719","1.64086859207291","1.69661528722654","1.75932410211845","1.82013580664173",
"Papua New Guinea","PNG","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.47433423246915","7.44011996271429","7.4072275454812","7.37308092264515","7.33520646679988","7.29299093845876","7.23334367740749","7.17670054173188","7.12749943754682","7.09203048585798","7.07415897239789","7.05761532918422","7.05322872356478","7.07034393028949","7.12207836276763","7.21187198609672","7.32202679402136","7.46664669172202","7.61871898478211","7.74180885877866","7.81692872615175","7.84241232353626","7.82993254765325","7.79554025595676","7.76343979028321","7.74756649191228","7.73732717772494","7.74174044769773","7.75679361790188","7.7753988516398","7.79374166725103","7.81205451085885","7.8290001800689","7.84823727045427","7.87360666735991","7.90567496448051","7.9340894054876","7.96607695331736","8.00125178377366","8.03988635207376","8.08178122922959","8.11351471702687","8.15119171751822","8.18930725929336","8.22002864052301","8.23870997456206","8.25339101080182","8.25908743226403","8.25304266292155","8.23174640255489","8.19433490183497","8.14652887279507","8.08548498383992","8.02114989464316","7.96664373787255","7.92999315696473","7.90885681112355","7.9005749999637","7.90867632788793","7.93776599657178",
"Papua New Guinea","PNG","Population ages 0-14, total","SP.POP.0014.TO","957366","980977","1006161","1032202","1057901","1082818","1109740","1135497","1160739","1186569","1213561","1243369","1273916","1305355","1337680","1370953","1407126","1443715","1480986","1519194","1558409","1600427","1642579","1684420","1725085","1763840","1803484","1840445","1875250","1908791","1941639","1974207","2007082","2040387","2074482","2110024","2151416","2194633","2238919","2282830","2325085","2370991","2413108","2453933","2497049","2544665","2594253","2647928","2702903","2754601","2800089","2845760","2884838","2918913","2951100","2983400","3016184","3049370","3082432","3114287",
"Papua New Guinea","PNG","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","38.935","39.542","40.167","40.817","41.495","42.201","42.931","43.676","44.425","45.173","45.916","46.653","47.383","48.105","48.815","49.512","50.197","50.867","51.518","52.145","52.735","53.276","53.763","54.197","54.581","54.925","55.242","55.548","55.855","56.168","56.492","56.823","57.152","57.473","57.781","58.073","58.344","58.594","58.828","59.049","59.265","59.487","59.722","59.974","60.245","60.534","60.836","61.141","61.442","61.739","62.029","62.316","62.604","62.892","63.181","63.466","63.744","64.01","64.263","",
