"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Afghanistan","AFG","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.63047811057058","2.58197769673907","2.53170129047663","2.48427256405606","2.44619242111869","2.41999386847387","2.39157547558387","2.37424477681753","2.36398919634672","2.35627453759427","2.34833133930979","2.32944095230552","2.31360488727098","2.30077317658147","2.2915605612227","2.28642193714104","2.26798111027343","2.25148389689324","2.23852545955054","2.23077098076456","2.22847549001049","2.21306128176535","2.18989266466931","2.15200140748421","2.09044829885884","1.99828000805661","1.92832285773446","1.85035676653336","1.76872960484538","1.68992682115076","1.61663028674544","1.65881595321265","1.71190758671787","1.76805431474595","1.82495506972711","1.8842545328373","1.88704909772721","1.89300277530275","1.90015545539239","1.90378188643067","1.90025583965137","1.88469721492309","1.87096733185559","1.86105453507653","1.85785091281339","1.86277104498869","1.86873123517678","1.87694643147951","1.88525365139562","1.8918657829608","1.89638207801467","1.88879780369723","1.88706155776738","1.89238697090867","1.90569318055642","1.92676581233038","1.94721568611064","1.9720903700062","1.99998502072195","2.02930128004349",
"Afghanistan","AFG","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","55.0608410184181","54.7379275220543","54.5585327437771","54.4650251147282","54.3910324921617","54.3093030356598","53.9555920115076","53.6516413674482","53.393648227899","53.1902620358634","53.0431438558708","52.6932681041999","52.435300348607","52.2524265703017","52.1368167921405","52.098050619584","51.8164630355356","51.5840418558342","51.4111026610954","51.3305067102844","51.3855003001907","51.0823568122288","50.8326859448704","50.6290054100702","50.4324953876882","50.184634075734","49.9905037235714","49.9205138267508","49.8952358860235","49.7877768890856","49.4592383624383","49.5403081295407","49.609845566056","49.6283557221484","49.6618855525156","49.8129416287879","49.5590591784405","49.3043750399724","49.1036649792922","48.9534200948656","48.8146821121299","48.9054698415161","49.0987475205491","49.3429401308761","49.6124348901778","49.9128702789013","49.7584368719628","49.6031296207573","49.4856807572365","49.4439988035843","49.4937230317774","49.9439477089217","50.5239466960637","51.1931217965001","51.9078359358186","52.6442988256708","53.2079642015981","53.7632225246819","54.3248975483403","54.9119343971364",
"Afghanistan","AFG","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","43.4532503840232","43.6605742172611","43.6657735428382","43.564537107138","43.4811823279716","43.4688438939037","43.7056243677889","43.940782705445","44.1679804313454","44.357037654745","44.4951183483274","44.795553328636","45.0133127196443","45.1651117772789","45.2595408180065","45.2861342605533","45.5318202249802","45.7462878828784","45.9184491017453","46.0131967131742","45.984403401405","46.2435746056396","46.4740558859545","46.687151205036","46.9289267652423","47.268989098261","47.4340065873799","47.4856244269203","47.5122200803148","47.6483903766565","48.0348712377388","47.9773573824946","47.9285000350917","47.9244918987578","47.8993540429052","47.7527447412175","48.028839966218","48.3192356032204","48.5701153650736","48.779345352504","48.9753924726244","48.9788295393812","48.8558189736198","48.6578203468147","48.4173360730113","48.1375945560828","48.1976728844557","48.278176801373","48.3353827450499","48.3190189470593","48.2035585874985","47.7799490547237","47.2045478354758","46.5259427842167","45.8021657342185","45.0646922179411","44.4295236913349","43.8236725355509","43.2234155668612","42.5967924641436",
"Afghanistan","AFG","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","236.5","232.6","228.9","225.1","221.4","217.7","213.9","210.1","206.3","202.6","198.8","195","191","187.2","183.2","179.3","175.4","171.2","167","162.7","158.4","154.1","149.8","145.7","141.6","137.5","133.3","129.2","125.1","121.1","117.3","113.7","110.4","107.1","104","101.1","98.4","95.7","93.1","90.6","88","85.4","82.8","80.1","77.4","74.7","72","69.4","66.8","64.3","61.9","59.5","57.3","55.1","53.1","51.2","49.5","47.9","",
"Afghanistan","AFG","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6339095","6306301","4552153","3374576","2731169","2679133","2674236","2676674","2667115","2601691","3587336","3809767","2510294","2136043","2414401","2166149","2107519","3057661","2833128","2887123","3054709","2664436","2586152","2556502","2596270","2666305","2501445","2624225","2681269","2728858",
"Afghanistan","AFG","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3756999969482","","",
"Afghanistan","AFG","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.1300010681152","","","","33.4799995422363","","","","","","","",
"Afghanistan","AFG","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.160400390625","","",
"Afghanistan","AFG","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.1682018391226","","","","","","","","",
"Afghanistan","AFG","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9529991149902","24.3649997711182","24.5109996795654","25.0939998626709","26.0470008850098","25.1760005950928","25.3530006408691","25.4479999542236","25.4939994812012","25.5259990692139","25.4810009002686","26.0590000152588","24.6620006561279","24.2730007171631","24.0620002746582","23.7409992218018","23.6469993591309","23.2029991149902","22.4540004730225","21.132999420166","20.0209999084473","18.9220008850098","17.3439998626709","15.956000328064","14.6780004501343","13.5100002288818","12.4010000228882","12.1049995422363","11.9029998779297",
"Afghanistan","AFG","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.8320007324219","","","","15.4811000823975","","","","","18.2015991210938","","",
"Afghanistan","AFG","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.7819976806641","76.9540023803711","77.6579971313477","78.3779983520508","77.8290023803711","78.2630004882813","78.6279983520508","78.9489974975586","79.3369979858398","79.8690032958984","80.6520004272461","79.2979965209961","78.9720001220703","79.2710037231445","78.4909973144531","78.004997253418","76.6480026245117","76.1539993286133","74.4260025024414","72.9660034179688","72.4020004272461","70.8610000610352","69.9130020141602","69.1179962158203","68.4700012207031","67.536003112793","66.2180023193359","65.6959991455078","65.2300033569336",
"Afghanistan","AFG","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.7509994506836","80.9199752807617","87.67626953125","98.6120834350586","111.271469116211","104.657890319824","127.603996276855","143.849624633789","132.271286010742","138.822616577148","143.965316772461","164.160110473633","176.930862426758","183.927856445313","174.73063659668","","","",
"Afghanistan","AFG","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.248156130313873","","","","","","3.68237042427063","","","","","","",
"Afghanistan","AFG","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.3","","","","","38.3","",
"Afghanistan","AFG","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1600","","","","","","","","330","","","","","1291","","","","",
"Afghanistan","AFG","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.5","","","","61.5","","","","",
"Afghanistan","AFG","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","","","","",
"Afghanistan","AFG","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Afghanistan","AFG","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","350.9","345.3","340.1","334.9","329.6","324.3","319","313.6","308.1","302.7","297.2","291.7","285.9","280.4","274.6","268.7","262.9","256.7","250.4","243.9","237.5","231","224.5","218","211.4","204.8","198.2","191.6","185.2","178.8","172.6","166.7","161.1","155.8","150.8","146.1","141.8","137.5","133.4","129.4","125.4","121.2","117","112.8","108.5","104.3","100.1","95.9","91.9","88","84.1","80.5","76.9","73.6","70.4","67.5","64.7","62.3","",
"Afghanistan","AFG","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","","","","","0.4","","","",
"Afghanistan","AFG","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","1.16036","1.11718","1.42788","","1.30332","","","","1.73981","1.84093","1.90917","1.72998","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.47945","3.46201","2.6042","3.45446","3.69522","3.2558","4.22836","4.05887","","",
"Afghanistan","AFG","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","9.75032","","10.09979","9.08782","11.15682","","","","","15.86602","","","11.39907","","","","","12.34767","","","18.13189","","","","","","","","","","","","","15.52784","15.52386","","","","","28.48145","","31.89532","","","23.89329","","","","21.52832","",
"Afghanistan","AFG","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","12.30831","13.22023","13.05827","13.19935","12.24256","","","","","","","","","","","","","","","","44.43991","","","52.39396","34.43127","","","","","","","","","","","","","27.58631","","","","","","","","33.02583","34.18972","34.56653","35.82488","",
