"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Switzerland","CHE","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","1885300000","2044300000","2224800000","2418900000","2646400000","2966600000","3286700000","3507700000","4013000000","4636900000","5156000000","5751000000","6872000000","9550600000","11934000000","12948500000","14843400000","17605800000","23574700000","29834400000","29640900000","27036300000","26011100000","25585000000","25846200000","27444600000","37454600000","45499800000","50628000000","51552706917","63797355556","61385268859","65548706550","62739971296","70482880098","81373253016","79366593737","75958333310","78848983658","80250600000","80452675587","81972639535","91583565315","104653000000","122818000000","130781000000","147670000000","171780000000","200334000000","172640000000","195512000000","234862000000","312460000000","357809000000","311155000000","289839000000","304420000000","299070000000","309862000000","",
"Switzerland","CHE","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0.0482416903984531","0.0562546917320522","0.109131225318543","0.128804885601373","0.115823134937193","0.139685678787896","0.155319345565782","0.165879154459511","0.166934982221712","0.0912879761631086","0.0952973727521385","0.155003912021727","0.220184834426361","0.1839638784805","0.130488227011454","0.136578706216794","0.0896185841210645","0.0879487067412393","0.121496062133044","0.114516055926586","0.137636323826665","0.287131591697813","0.351445286065443","0.329586098475086","0.170748204231054","0.134924516910598","0.135841717852117","0.110202025759047","0.126326017980702","0.206029533350631","0.157578764821175","0.178876321505179","0.177527590014177","0.151160528892196","0.165720062621692","0.285707033298445","0.253226563782404","0.272365070663359","0.409076277849269","0.371714911857124","2.06852165161742","2.07218286634305","1.91168837775865","2.18220237894527","2.58917620606504","2.46908761844902","3.09112290203604","2.89613206650037","2.90526019206708","3.21169717511254","3.32804505727962","1.66535344113408","1.53785455449015","1.34289002565861","1.0174225915498","0.917080346725685","1.20049838307398","1.03371924099116",
"Switzerland","CHE","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","0.600008955357543","0.839774078478002","0.83236224404861","0.593325092707046","0.526432450404522","0.489480231488993","0.448373695409869","0.454170107349298","0.43055617204492","0.42564461512268","0.332973639586866","0.291044155556172","0.28060412417322","0.353038962819513","0.364185222111443","0.38581871784844","0.878778646626722","0.571132169130976","0.488177861428067","0.764428397155299","0.339993838299371","0.404075953244502","0.40977746468067","0.381309333342469","0.348983374161","0.34595876510312","0.359343290999851","0.388752438340586","0.368539723241523","0.364952145004093","0.40002417562024","0.401892877990791","0.461444413142986","0.490962572592189","0.486824068756042","0.45910174839147","0.489011974774204","0.525662569361697","0.520675372446246","0.514022905582108","0.567568635434793","0.521199599858022","0.495132384021591","0.487348570202746","0.514480407430116","0.543787871314521","0.553155092261631","0.628851763748416","0.705860238984235","0.632771491143565","0.714675272397266","0.902397522085654","0.720577930612714","0.713904832214765","0.905026165086816","0.869354138369781","0.842875339621873","0.936610306985976","1.01876961150494","",
"Switzerland","CHE","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","99.5","104.5745","121.30642","135.0140455","141.8997618","148.2852511","161.3343532","179.2424664","169.7605399","175.8719193","202.2527072","194.8017175","200.0224035","204.7989385","181.8983212","182.6531992","","","",
"Switzerland","CHE","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.76","99.77","99.77","99.77","99.77","99.77","99.77","99.71","99.71","99.71","99.71","99.71","99.72","99.72","99.72","99.72","99.72","99.73","99.73","99.73","99.73","99.73","99.73","99.73","",
"Switzerland","CHE","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1895000000","1888000000","2091000000","2197000000","2296000000","2336000000","2508000000","1857000000","1879000000","1809000000","1905000000","2050000000","2553000000","3124000000","2527000000","2893000000","3448000000","3525000000","3562000000","3590000000","3211000000","3035000000","3148000000","3300000000","",
"Switzerland","CHE","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","",
"Switzerland","CHE","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","1.68004969816341","1.6608900192035","1.63621842229868","1.61167660952736","1.59240596887737","1.5812555711913","1.5849940633149","1.58962245051324","1.59835838955817","1.61405313953367","1.63834870689081","1.67556988811606","1.71422002513967","1.75665140563687","1.80493080201713","1.86053254411063","1.93014607657435","2.0001266622389","2.07181595535601","2.14498579250121","2.21921322551107","2.27002985283204","2.31497887730108","2.35713108422988","2.39920870704761","2.44250307449724","2.47151675272599","2.50553648378238","2.53332148402565","2.53598655209943","2.50630170461649","2.43357739932087","2.33152819301968","2.23339228071514","2.1792007649425","2.18491458262477","2.23993185598759","2.33428559263442","2.44175553519436","2.53135750213692","2.59185552720411","2.61190328509598","2.61618739028734","2.61873687634684","2.63505486603933","2.67027101769912","2.69169008210637","2.72706519910484","2.76831081918453","2.80632062030543","2.83805236728465","2.83892702503988","2.84122004482981","2.85751941285551","2.90214605875756","2.97750541925859","3.05404468274643","3.15377433333047","3.27137189356785","3.4012562839428",
"Switzerland","CHE","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","6.43073592142749","6.34210307298213","6.26355301404013","6.17851004781244","6.05693652040043","5.88406127877632","5.67191659287834","5.40602028540114","5.14126120270558","4.95996518215061","4.90696002875055","4.96414678386868","5.13807493559516","5.36858397933658","5.56909878590703","5.69330206989746","5.74811174321975","5.7388062246371","5.69684191173235","5.6700865787846","5.68379777404761","5.6925102793589","5.73817606779031","5.80476170469933","5.8682745075126","5.91595141018641","5.91261122950518","5.90298940201565","5.90192528302217","5.9326250739237","6.00738899115452","6.07795336966837","6.18509024244432","6.31671080764273","6.45511717608728","6.5872036968633","6.71682823135683","6.84725897909654","6.96349938483407","7.04254527658788","7.07250743342011","7.03014188440366","6.94059825366488","6.83609017986334","6.76496925090103","6.75506084070796","6.77035501345818","6.84450765147012","6.97077683428703","7.13158820808121","7.3118671644912","7.45865467152315","7.61681671925655","7.76409383668515","7.88591021629636","7.98333929587752","8.06551066322932","8.12103871852813","8.13483462963208","8.08508351168985",
"Switzerland","CHE","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","65.7633136696143","65.6157604483041","65.6270218046053","65.7416585411733","65.8958102269529","66.0611946895307","65.9824118313578","65.9219947471256","65.8787103900249","65.8670561286702","65.9000186346151","65.772791812446","65.7090820484571","65.7130394730632","65.7916371128887","65.9542542499138","66.1052604989603","66.3184645938445","66.6214202611969","67.0193805190543","67.4814403098183","67.9540312751107","68.4594897390565","68.9565874988285","69.4016055721817","69.7721108656049","69.9103825192033","70.0427957361122","70.1571430985397","70.2299648148056","70.2442530239868","70.1370596302826","69.9661653013302","69.770009813964","69.6090293906725","69.5191420036423","69.2870479248135","69.1311287994668","69.0489263319309","69.0140666775418","69.0079242063331","69.0792849226728","69.1706254135255","69.2791002499368","69.3954631122465","69.5015763274336","69.5802789274178","69.6331924879327","69.6506638860518","69.6225104550673","69.5408525782602","69.3910142118233","69.2091731331856","68.9922488360025","68.7607457570816","68.5404398092733","68.2335354086393","67.9610074817443","67.7006770786997","67.4234584727581",
"Switzerland","CHE","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","8.78385325749333","8.96742538459739","9.07244157583136","9.11261529689341","9.11453591352282","9.09448069165976","9.16061463297235","9.1162488410254","8.9873354598643","8.80158157931588","8.588194971316","8.37451671329735","8.11857957608418","7.8400570294864","7.54869403638259","7.23962543418143","6.86608799958289","6.55603748552721","6.29446608426589","6.08316976947631","5.93854471353483","5.86409141503338","5.85577003730366","5.89948517744088","5.959481229265","6.00560298417591","6.12239270686881","6.1285749338","6.06736706923021","6.01375477708589","6.02592613349083","6.02155775657641","6.09877754326262","6.22784256159962","6.33624416775614","6.36434521931393","6.37925005512846","6.31480284814645","6.1838754356824","6.02818974493088","5.88000864104646","5.67896772369255","5.51159571619433","5.37656829589909","5.26823955267542","5.18691924778761","5.11479129700921","5.08320084561335","5.08320477262918","5.10265274678638","5.13243706885521","5.20548626970294","5.25453529240456","5.28755537927487","5.31360668822574","5.33577485108455","5.35593935861351","5.37595836877544","5.39192767731909","5.39707336490746",
"Switzerland","CHE","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","71.2","","","","","","","","","","","","","","","82","","","","","","","","","","","","","","","","","72.9","","","","","","","",
"Switzerland","CHE","Net migration","SM.POP.NETM","","","277152","","","","","92978","","","","","25185","","","","","-135365","","","","","81040","","","","","130857","","","","","247406","","","","","65218","","","","","186125","","","","","344872","","","","","397267","","","","","259999","","",
"Switzerland","CHE","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.23000001907349","4.71999979019165","5.46000003814697","6.05000019073486","6.57999992370605","","","5.19950008392334","5.48339986801147","4.69409990310669","4.83930015563965","4.48479986190796","6.50920009613037","7.36819982528687","7.81659984588623","7.12239980697632","6.88000011444092","6.11180019378662","7.48409986495972","7.90869998931885","7.92080020904541","7.7221999168396","8.27760028839111","8.60760021209717","8.72089958190918","9.15820026397705","8.17269992828369","8.07219982147217","7.98080015182495",
"Switzerland","CHE","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.7400016784668","60.4500007629395","59.560001373291","59.0099983215332","58.310001373291","57.1100006103516","58.3699989318848","58.6199989318848","58.3899993896484","58.6399993896484","58.1800003051758","59.6100006103516","57.5299987792969","58.8600006103516","60.1399993896484","60.2000007629395","61.3899993896484","61.9799995422363","62.0699996948242","61","60.4000015258789","61.4799995422363","61.2400016784668","61.75",
"Switzerland","CHE","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.3184967041016","89.7428970336914","85.8274993896484","85.9499969482422","86.0373001098633","86.828498840332","85.8537979125977","85.7674026489258","85.2359008789063","85.1548004150391","85.0258026123047","84.5416030883789","84.2472991943359","84.0756988525391","82.9246978759766","83.10009765625","82.7841033935547","82.4608001708984","81.7871017456055","81.4880981445313","81.7697982788086","81.3844985961914","81.9280014038086","82.3149032592773",
