"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Colombia","COL","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","2.91944860927987","2.92232329304095","2.91959512120751","2.91384918836262","2.90833903478837","2.90523835602685","2.92399690037314","2.94483027355752","2.96680361909823","2.98874210360046","3.01115941688258","3.05437470857545","3.09518495942406","3.13642627117867","3.18076608990948","3.22868327685762","3.29820088196116","3.36485718299298","3.42761408369493","3.48548705631902","3.53883677875799","3.59116905181463","3.64229091362378","3.6933307190626","3.74503796941677","3.79882930237088","3.86811301327946","3.93692495752501","4.00717102115561","4.08118013036063","4.16028662422787","4.24870751186588","4.33718354954855","4.42769035892825","4.52251726762109","4.62323041720648","4.7306632116015","4.84513490157407","4.96431461856905","5.08414332081581","5.20337286166872","5.32855911770794","5.45100520215602","5.57378097978277","5.70108034386861","5.83607476535148","5.96479975867168","6.10132729074052","6.24869181374523","6.40943137185935","6.58641788305431","6.77742390799607","6.97763841683379","7.19287996365583","7.43065829756691","7.69469418432195","7.9362882680438","8.19908853104178","8.47804701986958","8.76583000729666",
"Colombia","COL","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.00421718927152","3.96205806742651","3.93597316351322","3.9220086611984","3.91485257325222","3.91075509419844","3.9216343463351","3.94376151580134","3.97191536397997","3.99906803606627","4.02094881774232","4.03247582504342","4.04397879770577","4.05558023825846","4.06682656944797","4.0768988504364","4.08398466148398","4.08336802743048","4.07609374388817","4.06617408800074","4.05864146521027","4.05418199245545","4.05885797655292","4.0768137709779","4.11490988494691","4.17768471582438","4.26735877450019","4.37788733676713","4.50411576403577","4.64047346682752","4.78284624266318","4.92630659037092","5.07452744129317","5.21479690170994","5.32972369929775","5.4109535114758","5.46447901354042","5.48740115280166","5.50242296683829","5.54364261225886","5.62865970049271","5.76693357685346","5.94197453083638","6.12688323284932","6.2830295257094","6.38761362324993","6.45006534644954","6.4767301571602","6.47095104339716","6.43922797557919","6.38855076192963","6.32995118199499","6.24717192878941","6.16303841566495","6.11024170042073","6.10648105626482","6.14488753016006","6.23531450352335","6.35797869415751","6.48352481203056",
"Colombia","COL","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.0316440096698","10.0391737375188","10.0563453269439","10.0953721596874","10.1732873367288","10.296324329816","10.3780058002625","10.5058204573659","10.6652698131245","10.8357194746145","11.0058086930563","11.157514121141","11.3037627136194","11.4526746554349","11.6164305476445","11.798219505776","11.9477392616624","12.0929161214833","12.2167900068602","12.2908471625474","12.2968282825248","12.1948587675273","12.0608421149563","11.8937524541352","11.6951184972147","11.4722397873506","11.2161011111523","10.9306197546729","10.65384928692","10.4366873065983","10.3033311174182","10.2183199283356","10.2088118582956","10.2496022408321","10.2997884261957","10.3345592834978","10.3151559522577","10.2922014810964","10.2635643608653","10.2287846364585","10.1904242312123","10.1388061705349","10.0720739581853","10.0079446753116","9.96880647171148","9.9626469277299","9.95880835659938","9.98702539588638","10.0257093590072","10.0392132005159","10.0061156178493","9.92756274413807","9.80013966768128","9.64435077565745","9.4900350818584","9.3518333999534","9.24705207697435","9.14097788998711","9.01828747376982","8.86296643254475",
"Colombia","COL","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","","3.1","","","","","5.7","","","","","4.1","","","","","4.4","","","","","5.6","","","","","4.9","","","","",
"Colombia","COL","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","297.543","292.653","287.763","284.217","280.67","277.124","273.577","270.031","268.21","266.389","264.568","262.747","260.926","259.507","258.088","256.669","255.25","253.831","252.555","251.278","250.002","248.726","247.45","248.347","249.245","250.142","251.04","251.937","255.321","258.706","262.09","265.474","268.859","263.326","257.793","252.261","246.728","241.195","237.494","233.793","230.093","226.392","222.691","219.663","216.635","213.607","210.579","207.551","205.236","202.921","200.607","198.292","195.977","194.263","192.549","190.835","189.12","187.406","151.616","",
"Colombia","COL","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1199998855591","9.4399995803833","7.80000019073486","8.25","8.72000026702881","11.8100004196167","12.1400003433228","15","20.0599994659424","20.5200004577637","15.039999961853","15.6330003738403","14.1890001296997","13.7170000076294","11.8699998855591","11.5260000228882","11.2040004730225","11.2729997634888","12.0659999847412","10.9840002059937","10.1110000610352","9.73999977111816","9.05200004577637","8.57199954986572","8.29899978637695","8.69200038909912","8.87199974060059","9.11100006103516","9.70699977874756",
"Colombia","COL","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2600002288818","10.9079999923706","9.97060012817383","9.7898998260498","8.8818998336792","8.42240047454834","8.51060009002686","9.56350040435791","9.09029960632324","9.30010032653809","9.46170043945313",
"Colombia","COL","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.6559982299805","66.7959976196289","67.0210037231445","67.2990036010742","67.5940017700195","67.8519973754883","67.9010009765625","68.056999206543","68.0339965820313","67.6829986572266","67.8170013427734","67.9169998168945","67.9089965820313","68.4830017089844","67.0550003051758","66.3109970092773","65.3359985351563","64.3489990234375","64.7559967041016","67.3929977416992","68.2210006713867","68.8840026855469","69.8190002441406","69.4499969482422","69.5189971923828","69.8610000610352","69.5009994506836","69.1790008544922","68.6790008544922","68.7710037231445",
"Colombia","COL","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.3950004577637","53.726001739502","54.1990013122559","54.7700004577637","55.3860015869141","55.9700012207031","56.257999420166","56.7169990539551","56.9329986572266","56.6769981384277","57.0999984741211","57.4599990844727","57.9000015258789","59.007999420166","57.2779998779297","56.3390007019043","55.3709983825684","54.4029998779297","54.9850006103516","58.6570014953613","60.0470008850098","61.0400009155273","62.5750007629395","62.523998260498","62.6360015869141","63.4650001525879","63.1860008239746","63.0929985046387","62.5519981384277","62.8520011901855",
"Colombia","COL","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.1","","87.04161","82.43","","","","",
"Colombia","COL","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.27","","11.65","","","13.02","","9.45","12.83","","","","",
"Colombia","COL","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.0120010375977","45.1910018920898","45.3489990234375","45.5019989013672","45.6259994506836","45.7540016174316","45.9179992675781","46.0439987182617","46.1660003662109","46.4230003356934","46.5540008544922","48.5050010681152","48.7719993591309","47.7620010375977","47.818000793457","47.9070014953613","47.9690017700195","47.9830017089844","46.2080001831055","45.6790008544922","46.0629997253418","46.6959991455078","47.1520004272461","47.5800018310547","47.890998840332","47.5750007629395","47.367000579834","46.9169998168945","47.1129989624023",
"Colombia","COL","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2960000038147","7.20800018310547","7.13800001144409","7.04699993133545","7.00799989700317","6.9210000038147","6.85400009155273","6.78000020980835","6.69899988174438","6.60699987411499","6.56099987030029","6.37799978256226","6.27500009536743","6.41200017929077","6.38600015640259","6.36100006103516","6.34600019454956","6.3439998626709","6.49200010299683","6.63600015640259","6.55100011825562","6.43400001525879","5.96400022506714","5.52899980545044","5.33500003814697","4.88700008392334","5.22100019454956","5.28000020980835","5.25299978256226",
"Colombia","COL","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.34","",
"Colombia","COL","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6","","","","32.1","","","36","30.7","36.6","30.3","27.2","26.5","23.4","","","22.4","20.5","18.3","16.3","15.4","14.2","13.1","11.9","11.8","10.8","10.9","",
"Colombia","COL","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8441028594971","17.9759788513184","14.7340898513794","10.8390159606934","21.3512382507324","33.4896354675293","41.8896713256836","58.0533256530762","76.9539566040039","67.3972549438477","75.0370101928711","74.9564819335938","95.3175659179688","97.6496276855469","93.557502746582","71.3130722045898","68.6293563842773","74.8879013061523","","",
"Colombia","COL","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Colombia","COL","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","","","0.3","","","","0.4","","","","","","0.2","","","","","","0.5","","","",
"Colombia","COL","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","0.2","","","","","0.2","","","","","0.2","0.2","","","",
"Colombia","COL","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.8100760282823","72.8100760282823","72.8100760282823","72.8100760282823","","",
"Colombia","COL","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9","23.2","20.9","20.8","19.8","21.7","21","21.1","18.2","17.2","17","16.5","14.3","13.8","13.5","","",
