"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Malaysia","MYS","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","13.8083873167405","6.88766746822398","2.90517382079321","1.730869338886","1.73445706608037","4.47513812154696","3.94887249298556","2.4380249948781","3.52133398724865","10.1978962381886","4.23535379152929","1.43573909687379","-1.35021097046413","5.63478075094803","0.236241140957214","0.452265806913846","10.4468577532491","7.50773036487322","5.56406060286121","8.87471997242804","2.50243865836272","-6.18436811136375","-8.71259924279941","-4.96138776900801","1.90823381521057","5.13230928101201","6.09548286169232","13.8693963125116","10.2067770921295","6.06463751864909","2.04398686608275","-3.66034161214884","1.35649911734646","-0.0998873363764126","-1.60338891134291","-3.93485951104179","1.38531994387779","0.913784843591962","21.9952478966823","25.0518679097232","19.2126284718618","17.4403467024412","17.2543728944477","19.6917632393993","20.372409545025","21.9433089639389","21.7938148475831","19.8710433763189","22.3308297043051","20.2746132814856","15.9158252519375","15.5731996099735","10.758073085049","8.53709059565254","9.27476607470968","7.52731020501452","6.65184708625603","6.87158804591265","7.01195786342519","7.59065771314534",
"Malaysia","MYS","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","5129174502.47729","3920278269.19901","5733370161.84972","5672627270.43766","5811997409.16598","6409555823.28654","6000042681.66805","7726870119.32288","8597296444.67383","6126683139.96697","10796831989.678","4327361643.68291","1745396023.53427","8306083019.40546","18145168498.3485","1924826004.12882","7282163533.85632","15279665269.199","16552119388.9348","12983010250.2064","8315310042.93972","8402000479.35591","20938987591.2469","21786122213.46","28198275536.7465","722186078.034682","10155735957.886","12784869689.9257","20234781961.602","15505951919.0751","5294760301.4038","28430716800","1371483000","22124577500","8164781600","26782020300","11513126400","28294237600","15476233600","27336158600","50289894600","5725971000","45629011800","21367830300","41241503200","-2641264100","11130721200","10674873900","6441376600","-46763579700","33516544200","20561218000","18399137100","-13470107300","-38059488000","-5195000000","297000000","745000000","-14344000000","-19356000000",
"Malaysia","MYS","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","1016921468.70508","921860708.218999","921534038.938978","1147589180.71345","1178949431.59545","1327257284.72494","1336404024.56553","1306350450.80361","1439631517.05214","1730367176.27074","1760420750.03267","1717393441.0117","1816215065.9668","3178897392.8703","4587678118.89826","4235509660.22652","5726314132.82971","6588388250.11173","8024611398.96373","11882653993.7854","14091598144.1499","13087105594.3752","13636207930.119","15636927583.6816","18420805598.225","17131292790.9787","15613620515.9991","20240514367.3599","23425996639.6823","27728883638.5115","32783097341.8611","38245926680.2444","44957788510.6216","52793597762.3247","66398033836.3054","83462121212.1212","92359488035.6149","93294414081.9079","83529351814.1052","96016052631.5789","112369210526.316","102435789473.684","109221052631.579","117854210526.316","143927631578.947","162048533178.421","182515947876.343","205486385850.593","229658852449.188","184897432259.895","221686690881.997","254020261437.908","249353146853.147","244491415151.227","249467750313.178","209286903085.392","201164573439.722","223415961305.925","246551510495.403","238298904514.07",
"Malaysia","MYS","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","0.298458376156218","0.594419883345098","0.289357468698437","0.255967122181244","0.205853068554569","0.404898396718867","0.533194039265158","0.539934102530793","0.502478208853188","1.04049233604692","0.480765279706774","0.652609967747201","0.544099405796866","0.403218028614129","0.319961268293512","0.272713985809572","0.372129832750398","0.396867326280732","0.310069770566544","0.457502824511104","0.345009683357284","0.433160033632449","0.367285271342142","0.338627668714195","0.355206886705633","0.300736616438918","0.301030397493624","0.469154084652512","0.472209180500881","0.464916653928179","0.525103075853706","0.618837214542466","0.470824141414849","0.342026207290142","0.659488323794532","0.490637357826492","0.81220885308996","0.863773497166254","0.906397185985969","0.871447120484028","1.16550863907475","1.33552294714683","1.17843328968945","1.0391603175881","1.16330122432531","0.996252022250907","0.992336576587621","0.879803901404062","1.04845495003951","1.44104842672664","1.67408472665342","1.35115618175571","",
"Malaysia","MYS","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","71.42857143","62.28070175","64.48598131","70.58823529","86.31578947","80.21978022","75.30864198","87.5","88.88888889","94.23076923","102.7272727","109.1743119","109.0909091","108.5714286","110.1851852","108.5470085","112.0689655","111.2149533","107","105.1020408","100","99.86313268","100.0078765","101.4539252","101.103918","102.2072142","101.7158386","101.8118875","109.0254652","95.66037438","97.44286583","102.8093967","102.4564161","100.3745547","100.5480148","97.14906799","93.93032728","94.95189773","94.59975657","",
"Malaysia","MYS","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","78.3884507172178","77.2947615324472","77.475982308607","79.6549949242933","82.579724600338","81.2990145536122","76.5846775640029","82.2445202845607","83.5716931987545","84.669091212238","83.3531329944334","84.5870811551181","86.7249567093224","87.5771661212225","87.7490714418211","87.9675430452431","87.8445710385938","87.4189175452302","87.2179101325307","86.8157819693962","86.3931651905591","85.994644244192","86.6710173963371","88.9772650977627","89.0524955173857","88.0460425209924","88.46416337064","88.3496101483438","88.3487985494913","86.2097905042374","84.8659731256619","83.6536015707923","83.0766822436239","81.8226005095258","79.8863509467651","76.7697702726245","75.2202386341068","72.8804842177419","71.2416560721422","70.1164586498666","68.0283629968295","66.9549425549409","65.2359771857284","64.1850450924211","63.9313327739288","61.8793035301538","60.3640436167632","60.2057251597188","58.5574450996437","53.7504094083898","54.7358978926486","58.4242428610108","",
"Malaysia","MYS","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.97668","","","53.3222","","31.17543","","","9.057352","7.960026","7.406605","6.514381","4.747822","6.045896","4.647954","5.78524","4.485978","2.940376","11.87469","14.23996","3.323084","3.436401","3.226696","3.24517","3.265666","4.964063","2.401735","","4.065566","","","",
"Malaysia","MYS","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.94746","","","46.36106","","44.00041","","","35.75031","29.45463","34.76809","35.1619","32.70959","30.2442","30.60834","29.70108","32.54971","32.84222","26.01989","26.83091","23.9941","23.05325","22.3566","27.41583","27.33716","25.57465","18.43672","","22.78004","","","",
"Malaysia","MYS","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","26.598","27.241","27.895","28.558","29.232","29.913","30.604","31.304","32.013","32.729","33.454","34.271","35.104","35.944","36.794","37.652","38.519","39.391","40.271","41.158","42.044","42.807","43.574","44.345","45.119","45.893","46.671","47.45","48.232","49.012","49.794","50.576","51.814","53.109","54.402","55.688","56.969","58.237","59.496","60.742","61.977","62.922","63.856","64.78","65.694","66.594","67.483","68.36","69.225","70.075","70.912","71.609","72.275","72.93","73.577","74.213","74.84","75.447","76.036","76.607",
"Malaysia","MYS","Population, total","SP.POP.TOTL","8156347","8417824","8692342","8973788","9253842","9526558","9790084","10046325","10297983","10549399","10804131","11062433","11324277","11592638","11871104","12162187","12468689","12790312","13122839","13460031","13798085","14134058","14471211","14819424","15192298","15598927","16043731","16522000","17022465","17528961","18029824","18519937","19002656","19484898","19977500","20487607","21017613","21562793","22114654","22661298","23194257","23709119","24208391","24698819","25190652","25690611","26201961","26720370","27236006","27735040","28208035","28650955","29068159","29468872","29866559","30270962","30684804","31105028","31528585","31949777",
"Malaysia","MYS","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","3.44238979929872","3.39070064098733","3.34312603869879","3.29767292558862","3.2506580109418","3.20147741747722","3.22958814948991","3.2553943857921","3.2815369172664","3.31203409274226","3.34883926495638","3.42058282175194","3.48368663375802","3.53281650186817","3.56320651938524","3.57369633543278","3.58804775326138","3.58985773656794","3.58461923454959","3.57745634326932","3.57164414343697","3.59074082810549","3.6041097606542","3.60966586597318","3.60470696993826","3.58944458681982","3.57935646217752","3.55759079770134","3.52927192765907","3.50365610757133","3.48844612965568","3.51376657368507","3.54556000257187","3.57708130698966","3.59992188255951","3.61211587239197","3.63058120875545","3.63456325607886","3.63657181779202","3.65352672069016","3.69426142568056","3.80503584210121","3.9153707852549","4.00776194648465","4.08326743919545","4.16266582179354","4.30353729743972","4.43043208058637","4.52878817309099","4.60297620088482","4.67307948583542","4.84528768781479","5.03315809013777","5.23387008751951","5.44136783396716","5.65248996048615","5.87327314692087","6.09594987897736","6.32332565248315","6.55841955910566",
"Malaysia","MYS","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","4.95646606173956","4.92789359460913","4.93568632647814","4.95748687795595","4.96185842737564","4.93361349901196","4.86921623850949","4.77709191747927","4.68795362531853","4.64959998265305","4.68783073228042","4.84130877980586","5.06820031010608","5.31520132095698","5.50622853163908","5.60118888457332","5.55273912926889","5.4190252978078","5.25167785234899","5.1230706826058","5.07327881419952","5.08735647599007","5.16203750558689","5.27701665961613","5.40216854335419","5.5192346880354","5.71621859950027","5.94034078695322","6.17855217909452","6.40906761820685","6.61405190841159","6.69666944543518","6.74015511010965","6.76652609285453","6.80742752896363","6.87787957561671","6.98251970077573","7.12055869371841","7.26292837154568","7.36668251922585","7.40966855234873","7.22558068174017","7.06246569582878","6.97274502297303","6.9687287556847","7.01778820436007","6.95156827326121","6.88377815863767","6.84753952613984","6.83951947120849","6.82398854662918","6.85860648168131","6.86141878018836","6.87348663060627","6.95460799479933","7.13402686028324","7.38584527948634","7.72794305511042","8.10108152629187","8.41866402844178",
"Malaysia","MYS","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","11.4688030864965","11.8125074707148","12.1301022456134","12.4181919570717","12.667797306911","12.8613685940553","12.9087005114399","12.906725787807","12.8633476005523","12.8237529121102","12.84783105371","12.9765015524578","13.1359128520967","13.302155438538","13.4080013060093","13.3878168282402","13.2984509020736","13.0956078570646","12.8166512901222","12.5276960474529","12.2831783396195","12.0918895241524","11.9342746839203","11.802960210525","11.6861578835467","11.5776120305771","11.4738800455588","11.3846798733155","11.2882999901971","11.1922294876062","11.1181130382886","11.0833081023416","11.0682638711866","11.0625964781542","11.049812258538","11.019568384536","10.9757411925243","10.9130014516933","10.8373025556015","10.7541444852159","10.6643464781069","10.6173178512439","10.5232634776401","10.3806251397619","10.2137141762431","10.0582758938072","10.1142025622514","10.1434639671778","10.1283995218443","10.0493678633256","9.90084828812835","9.71569560158578","9.49945831536278","9.26286410889163","9.01429617203009","8.75581249787057","8.49972116530737","8.23775186383866","7.9786057162821","7.7459252066167",
