"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Myanmar","MMR","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","0.0782472613458529","0.0475511174512601","0.139017608897127","","0.717793728749528","","","0.140350877192982","0.567644276253548","0.517364775525553","0.0585183675347987","0.339994778439703","0.296483909415971","0.0423178920047396","0.00168156722064965","0.0940146662879409","0.225877984632046","0.00878770014902475","0.0210458968919419","0.143004063131318","0.304283006112396","1.85454974040192","1.85454974022408","1.85454974078002","1.85454974059949","1.85454974025281","1.85454974028561","1.85454974031888","1.85454974041689","1.85454974058734","0.423534597091657","","","","0.338032829594726","0.793892170302742","1.29697064684209","0.353734405133414","0.0690745857518842","0.0352601917234968","0.00622749599846927","0.000277979673331229","0.797773483430078","0.810996430897419","0.795848542158899","0.853248887021208","0.756794699358372","0.585303557063917","0.474154931198604","0.702738567328459","0.603291268364868","1.68130702172037","0.789175817563396","0.495929777826717","0.305808435680481","0.306354737132078","0.527590387892793","0.876769185458468","0.647276587574192","",
"Myanmar","MMR","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","0","0","0","","0","","","","",
"Myanmar","MMR","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","0","0","0","","0","","","","",
"Myanmar","MMR","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Population, male","SP.POP.TOTL.MA.IN","10705076","10928085","11156964","11393417","11639808","11897754","12167783","12449078","12740222","13039158","13344302","13654990","13971341","14293440","14621654","14956093","15295970","15640471","15989613","16343551","16701976","17064239","17428698","17792717","18153027","18506798","18853938","19193625","19521617","19832714","20123776","20391884","20639308","20874438","21109003","21351267","21604123","21864461","22127132","22384218","22629739","22863845","23088030","23299376","23494532","23671962","23828900","23968103","24100378","24240435","24398504","24579873","24780909","24992002","25198875","25391578","25566384","25727632","25883205","26044665",
"Myanmar","MMR","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.09997680356792","1.10732092942463","1.1113103094864","1.11463773024278","1.11983148172649","1.12769355236534","1.1305408317139","1.13311656472864","1.1378663732434","1.14673472439217","1.16034282519977","1.17100653710467","1.18451204808301","1.19900475940412","1.21166431356183","1.22149465209233","1.22194674690452","1.22066798101875","1.21986351352722","1.22095273816791","1.22445410969392","1.22028391224429","1.215935582466","1.21553541256163","1.22365285657303","1.24188706187155","1.25806361395537","1.28207221534633","1.30937337930032","1.33359848515117","1.35225760730648","1.35800441988231","1.35846373766983","1.36060592420115","1.3720940265967","1.39566909239603","1.41351914850092","1.43794133058455","1.46580953026577","1.49281052145624","1.51699712245267","1.52690700822954","1.53584096813957","1.54469326159059","1.55342919442815","1.56202441288195","1.55724984177817","1.55393594620341","1.55355568784306","1.55680536022952","1.56414018163812","1.55894155180809","1.5592432066454","1.56662269620441","1.58187724903134","1.60603041201691","1.62102983431462","1.63795097855651","1.67118595946473","1.74099227892275",
"Myanmar","MMR","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","4.38950099933203","4.40447767278709","4.43132527218234","4.45943191688956","4.4746811097023","4.46832016850889","4.42346826504574","4.36097458378723","4.29544329911041","4.24653994908909","4.22382741998356","4.20972119663429","4.21994233206478","4.24067938874498","4.25360553908916","4.24857206971753","4.22210144425395","4.18468530429798","4.13799728745517","4.08476071030163","4.02656859908942","3.95577880469903","3.88362561678614","3.81265179552903","3.74606137244295","3.68637568759252","3.62744522487162","3.58327200448792","3.55266366741741","3.53344623658512","3.52607748930682","3.52990072242888","3.5374077013738","3.56963909024522","3.65706475602665","3.8127466953811","4.0250732654528","4.3002504838908","4.59810063733367","4.86078876463439","5.05535916207416","5.18843554733632","5.26410087016254","5.30174636307996","5.33297726302261","5.37700303893122","5.4315872602661","5.49625558026012","5.57072009485055","5.65339446690574","5.74302984403785","5.83430074280387","5.93585907177888","6.04181105488306","6.14302810024261","6.23297972633589","6.3048576889815","6.36457862576197","6.41443082966309","6.45809348861867",
"Myanmar","MMR","Population ages 15-64, female","SP.POP.1564.FE.IN","6145975","6231650","6309405","6390916","6493906","6626219","6757087","6916744","7098972","7292645","7491485","7675017","7870612","8075944","8289900","8512170","8728793","8953220","9186572","9430821","9686544","9933727","10192098","10460806","10739488","11027681","11297083","11582456","11876279","12168635","12454468","12716866","12966359","13213413","13471910","13749010","14043286","14352555","14668767","14979348","15274821","15511872","15736178","15946886","16146092","16337868","16500707","16663629","16831619","17009799","17201308","17433228","17675036","17921316","18163135","18392291","18592119","18772511","18940845","19106309",
"Myanmar","MMR","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","16","","","",
"Myanmar","MMR","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","43.583","43.217","42.862","42.514","42.171","41.826","41.474","41.111","40.733","40.339","39.927","39.5","39.061","38.613","38.157","37.7","37.248","36.801","36.351","35.888","35.386","34.818","34.168","33.433","32.621","31.749","30.839","29.925","29.044","28.222","27.486","26.855","26.325","25.889","25.541","25.277","25.089","24.954","24.844","24.733","24.588","24.377","24.089","23.72","23.271","22.746","22.16","21.542","20.925","20.33","19.782","19.301","18.889","18.544","18.264","18.041","17.861","17.703","17.552","",
"Myanmar","MMR","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.26690006256104","","2.69779992103577","2.28880000114441","0.802999973297119",
"Myanmar","MMR","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.6778030395508","","35.5770988464355","34.9970016479492","41.3703994750977",
"Myanmar","MMR","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.2279968261719","89.302001953125","89.1949996948242","89.1389999389648","89.052001953125","88.9710006713867","88.9160003662109","88.8740005493164","88.822998046875","88.6539993286133","88.4100036621094","88.2379989624023","88.0410003662109","87.7809982299805","87.5029983520508","87.1949996948242","86.927001953125","86.6589965820313","86.4000015258789","86.0790023803711","85.7369995117188","85.5289993286133","85.2389984130859","84.8939971923828","84.556999206543","84.2539978027344","82.9759979248047","81.7040023803711","81.4879989624023","81.3669967651367",
"Myanmar","MMR","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.8959999084473","22.2719993591309","22.621000289917","22.9939994812012","23.363000869751","23.7350006103516","24.1049995422363","24.488000869751","24.9780006408691","25.5419998168945","26.0930004119873","26.67799949646","27.3479995727539","28.0440006256104","28.7840003967285","29.5440006256104","30.30299949646","31.0179996490479","31.7639999389648","32.4809989929199","32.9949989318848","33.6129989624023","34.2939987182617","34.9469985961914","35.5740013122559","36.1469993591309","36.7669982910156","37.367000579834","37.935001373291",
"Myanmar","MMR","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.09400010108948","2.1159999370575","2.11899995803833","2.13100004196167","2.15000009536743","2.16700005531311","2.18099999427795","2.19600009918213","2.20799994468689","2.23200011253357","2.25500011444092","2.28800010681152","2.32100009918213","2.36100006103516","2.3970000743866","2.43899989128113","2.48000001907349","2.51999998092651","2.56200003623962","2.61400008201599","2.68099999427795","2.7260000705719","2.76500010490417","2.81800007820129","2.8510000705719","2.88299989700317","2.9300000667572","2.97000002861023","3.00600004196167",
"Myanmar","MMR","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","","3.9","","",
"Myanmar","MMR","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8263473510742","21.1799545288086","25.9651851654053","29.5494327545166","33.7488059997559","38.7657890319824","39.1764640808105","43.8671684265137","51.7214241027832","57.3483352661133","53.714656829834","53.7489280700684","75.2588806152344","101.792816162109","138.110870361328","197.737533569336","209.99333190918","219.271331787109","","",
"Myanmar","MMR","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.78283143043518","","","","",
"Myanmar","MMR","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","4.4","","","","","","","","","","","","","1.5","","","",
"Myanmar","MMR","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","1.4","","","","","1.1","","","","","0.9","0.9","","","",
