"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Israel","ISR","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","10409626959.6877","11549904113.3504","11537643051.5534","15902574979.6598","15632831977.2802","16503366156.0367","16124022469.8965","15687202482.6599","17097288108.0308","17020653003.2711","16204489329.8942","17759408715.1179","18246144628.4594","19329701633.9136","19398058783.5752","19185849611.7817","20804184682.1879","24947842477.7846","24285683572.6513","23176648943.0658","25137030732.4694","28404609649.3925","30395536246.1004","34943986807.0118","38565387690.9912","41553887289.1498","44539625499.2727","46406272298.602","47391588826.3286","54761151522.6218","61310464770.4041","57974470405.0718","57251986747.3141","56801923163.8283","63532019508.9347","65747990947.2936","67993534658.8555","75535887479.8949","77405068351.5969","66694002690.2213","76863044016.0739","85409238355.0702","87219939841.0526","88387291515.5004","90309776976.0853","90213524809.8352","99271063315.1608","104162913005.129","110867098469.153","",
"Israel","ISR","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","578300","803100","1063600","1459300","2031200","2688400","3015800","3698300","6659700","13711700","28178800","68178100","158579900","420425700","1830971700","6222248000","9302940600","13042837700","14788833600","16903617700","23537151100","37989465500","45575218500","51470251100","63629505400","75248208800","88842469200","95985080400","98862140800","107898340500","114336450600","113021910400","114384508900","108838913700","114252781100","121466017500","132367423700","148265181900","153803981700","152755858800","164690628500","190826524900","207333060500","215643154300","220578255200","223338051300","253704405500","264383688100","285138313800","",
"Israel","ISR","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","89.6954506762508","83.6927775915372","79.0604256288995","89.5773093477541","88.9220365950676","92.2472629420254","90.0481620219816","86.2278964818567","88.2469423819735","86.2028959639455","86.516119085679","89.4824199460088","86.9289963877676","85.5540452973312","84.9074307942254","85.5277463952745","84.5109948503962","88.0677778943933","85.907573833862","84.8182826535473","84.2070428169403","81.9558207314974","80.1581986166459","81.6083956037973","81.9088484511738","81.9587991561088","81.2917283268362","79.81863331311","79.4534556805348","78.966267639616","77.2992502851288","79.9364778809514","82.1801699651505","81.2815228409566","80.2266107408414","79.5871459232625","79.3729052544765","79.5610025335665","80.4890874541961","79.1198212682441","79.3093971298977","79.0985480385885","78.7230658327484","78.1518383217053","77.9549593366708","76.9558885938369","77.1890349551505","77.3334804972612","77.7685361557821","",
"Israel","ISR","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","3737666666.66667","3306250000","4200250000","5456750000","8143000000","7656833333.33333","7761125000","8805000000","8621117647.05882","11127720000","11905764705.8824","13011236842.1053","14566213991.7695","16712304270.4626","14645639495.2251","14549854610.2299","19435716426.9391","23738488084.7862","28832498655.3255","28937116468.3782","33522944648.3484","37318142336.8874","41420325728.9252","42691320518.7096","48971978944.5718","55730844751.4363","59813582040.9186","61128104829.8255","61940456119.5758","62556591564.6061","70115232384.1758","71156966521.6254","66985042340.3267","70101568674.3813","75243612494.4221","78899735788.9342","85410942771.2195","101214079963.974","124281804710.145","116704422551.687","132425213594.635","148085977267.197","143902054456.951","162060304783.621","170973205587.037","163374378277.089","174681142010.293","193074448361.095","202887414311.01","",
"Israel","ISR","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.58","","","3.77","","","","4.17619","","4.266733","","3.59","",
"Israel","ISR","Mobile cellular subscriptions","IT.CEL.SETS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15240","23000","36104","64484","133425","445456","1047582","1672442","2147000","2880000","4400000","5500621","6300008","6618367","7221955","7757000","8403765","8902000","8982000","9022000","9111000","9200000","9225000","9500000","9500000","10570000","10570000","10540000","10700000","",
"Israel","ISR","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","2.4","3.1","2.8","2.7","2.1","2.1","2.8","2.5","2.3","2.4","3.6","3.6","3.1","2.7","2.5","2.7","1.8","1.9","1.8","2","2","1.7","","1.5","1.4","","","","",
"Israel","ISR","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","13.932898415657","12.9955046996322","15.5507559395248","12.9836629406707","13.2661400163443","10.7033639143731","11.9928043174096","11.9985543910372","13.59375","11.6992796621864","9.86156956065607","10.3852596314908","8.61063733509694","10.0582590815627","10.3985660174643","8.51118645465132","13.5777013178978","18.5526644456195","19.8901540042905","19.3876430406993","18.3879638482492","19.8068143761127","24.7252643325957","20.4271396131861","21.0717482613785","18.9952929202977","18.4832402234637","21.7066223593639","19.5326512310452","15.9252548743882","14.9637650978759","16.5803198138011","16.0862075565594","14.7971788607787","13.7507755568803","11.6716356695534","9.60723382076724","4.81157752649864","5.69173404405264","5.81664934944094","6.51453855482472","5.18571561360687","5.52022308586299","5.15396709744219","4.23232485812639","3.57168903579453","3.13527158999367","4.20170244743013","3.39811842689005","5.54755511395913","4.22937865487065","4.60715485737565","4.34418628205006","4.05702940080981","5.31805973699018","9.18487403865228","6.86627720216041","6.27142112112129","5.74312180740731","",
"Israel","ISR","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","29.3742281520968","31.7607850276386","25.3090710456902","26.7075114887422","24.3281913003034","24.4640597507217","22.9327322702149","22.4113996866868","22.6222004860552","22.575753557702","20.4817817730819","16.879482775055","15.562530577782","17.8902749648061","16.5968299359009","14.9942120927734","13.3188721084342","13.5885729913586","11.6871958882974","12.5539639617904","12.8089946759103","11.7448040593692","10.7810519807603","10.9276092580405","9.36530721482222","9.51851831467139","8.50991303453701","7.70294238435049","8.45747371159423","7.62171101093784","6.49793940661311","5.71911951062736","5.13954615578391","5.29617960693583","5.09959709850747","4.14750675436728","3.82876392050935","3.27400354710099","2.1359337202841","2.30432631358002","2.0115095499459","2.20123500491642","0.836619386627445","2.35062015635662","2.26136491679472","2.60399068993755","2.66645851331195","3.35172672542472","3.04326978286679","2.9107193141246","3.14129485805322","3.15553598524671","2.97655637951951","2.7494757979313","2.7931332455246","3.05165900741168","2.90532265969201","3.09288204277657",
"Israel","ISR","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","0.0403144527313042","0.122313471955268","0.0945030713498189","","","0.180007200288012","0.155020271881708","0.159024648820567","0.11119347664937","0.164461837650957","0.133210222081157","0.106354915565084","0.0918281074914745","0.0650963355008526","0.0941192041780103","0.0745144061185163","0.0642127063538826","0.111622763440953","0.10496170316236","0.00814000814000814","","0.000981238715754769","0.00886397128073305","0.0239790652334831","0.0071427842573035","0.00699293713349517","","0.026485081232532","0.0159872102318145","0.0346301989469593","0.0325994119066092","0.074914828974202","0.0385082027747006","0.0780126282942051","0.0821775794277912","0.131830279147072","0.100539775004676","0.166062489211117","0.132620196161301","0.134103436521157","0.160317374055758","0.18889456139824","0.210231889398695","0.198752535556244","0.199264739873142","0.247904274234646","0.245294678299486","0.265613872006984","0.370253251996328","0.724568837206356","0.765385843318035","0.482759370971339","0.370210310090453","0.4470203050698","0.611132095572924","0.773651029680008","0.540378762074375","0.529591408432357","0.555219678698603","",
"Israel","ISR","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.39","","","","","","14.69","5.38","5.91","5.72","5.2","3.37","3.5","3.46","2.99","3.31","3.61","","4.41","3.57","3.62","3.42","4.96","5.53","6.1","","",
"Israel","ISR","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.46","","","","","","4.33","3.49","3.17","2.98","2.8","2.81","2.78","2.9","2.83","3.02","3.44","","2.35","2.59","2.39","2.61","2.82","2.85","2.82","","",
"Israel","ISR","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7045705156433","11.83008675172","11.7721861642189","10.9450859666841","12.7088352881993","9.89671869365889","7.05043009105776","6.17089251556713","5.68629930674515","5.48662681881302","4.73533767262458","5.837395917004","5.83308879548232","6.31448053783897","7.12814299135908","6.90063260914134","6.35661601446999","6.67193350793273","6.67703534351657","6.63109955504215","7.03297925945104","6.96214104598057","7.48328407348194","7.42192635441192","",
"Israel","ISR","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","",
"Israel","ISR","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.862955665024631","0.905624404194471","0.960962104703791","1.01625963188005","1.05975932623418","1.08843647812011","1.08354183328899","1.06793241004409","1.05390490406115","1.05601827964915","1.07954826690502","1.12213529733665","1.1779532004557","1.23885706868297","1.29992375537713","1.3614212271469","1.39537414837222","1.4296451363016","1.46662111499901","1.51209288853794","1.57218398880573","1.62807053966082","1.68751252182375","1.75136564760407","1.82181179160016","1.89943281582567","1.97171532357286","2.05283363706043","2.12352973347088","2.15746376938595","2.14486957286606","2.09669365868485","2.03612897072965","1.99480106907594","2.00682379007969","2.08172937443166","2.10601005010498","2.16742027416171","2.24838867035465","2.32706744014459","2.39390104448658","2.41677661625901","2.43058707411589","2.43884662688471","2.44380880590358","2.44563418846815","2.45443614264907","2.46383897836969","2.47302454155078","2.48141684122283","2.48728012870751","2.41308342016498","2.3445763630057","2.2821218766753","2.22506978577496","2.17412923696261","2.12154907675073","2.07096891269252","2.04263022799551","2.06683907646018",
"Israel","ISR","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","5.29635467980296","5.42911238216291","5.56336936147755","5.66201794904602","5.67379097230256","5.5793120795839","5.39702365490882","5.11822380457284","4.80980887691891","4.56548979140562","4.43562416024574","4.39884268063646","4.45405572526523","4.55705732504746","4.64721958137623","4.69248319289386","4.71422335213944","4.70715445055148","4.67097831586779","4.61265422411353","4.53965833302304","4.44696655943853","4.34278964116681","4.23634787397046","4.13984964677566","4.06016274341159","4.0041430745651","3.96739425185464","3.94239817750127","3.91500945026137","3.87906622734702","3.8310574647765","3.7654457059463","3.71750517298053","3.7380058438684","3.85666061191704","4.09660035732089","4.41070326975062","4.75535120585926","5.07242894179285","5.32982242435073","5.52148636234701","5.67353263433512","5.77836349442461","5.82734003776408","5.81821094131318","5.75834389522602","5.62662382966063","5.45155947255491","5.27739185895312","5.13353511566625","5.02365711104926","4.9568237001316","4.92207657217819","4.89961497329442","4.87847083235335","4.85325252454033","4.83038105490604","4.81860721519657","4.83201254727296",
