"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Austria","AUT","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","2193673314.41283","2273237865.29015","2739367667.96172","3171115697.37519","3550199106.57307","2817881890.4441","2598724449.46358","2460920101.11843","2435472525.96108","2175389531.79037","3195860207.30059","3970277644.75403","4064800289.75816","4008554550.18201","5155570373.95619","4885844313.4944","4785919484.09717","4196808588.66675","4826931815.44392","5203043537.60065","4703431245.12607","4054684857.36836","3914150733.6594","3740411250.79906","3241883176.70905","3296930648.76958","3334613212.87408","3904322799.09707","4442773777.00521","3979380674.04552","4378697779.45051","5505392827.81276","5775509008.3492","4589247013.05918","4966565222.5306","6043940011.81821","5521309685.95811","5396163384.78651","5307226845.25444","4313737416.77225","4392583736.21302","5033396153.0706","5221318745.56078","5064457903.37254",
"Austria","AUT","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","39916217832.4286","41128364656.9156","45158068283.0587","49389381495.5562","49929496244.9871","43806537057.6554","49240041074.6132","54466074527.3521","49110989145.4095","57135822149.1044","56477899116.7883","53071465440.1072","49382618142.6291","47830181173.7769","50322921285.1535","53553419549.2156","53631260548.4707","55425485576.3416","61168486158.518","65357259727.8026","69038197923.6266","72352119834.055","71759752674.5072","69758932576.684","73929217823.7704","78678944786.4809","79279736604.4745","80679876505.9055","82970578384.6918","85806671122.5121","87956291011.8159","87206220369.681","83866697333.779","87764979301.7103","89225775779.6174","90621756992.8758","92638600214.8736","99548917565.7454","99010952074.5788","88756663699.5858","88598513007.3429","96400187910.6986","95723129367.8712","95019853008.3038","95688244603.8963","98790059434.6893","102661701689.979","107331715641.048","111235940314.107","113877743962.174",
"Austria","AUT","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","6.40808352499462","10.1450987234442","5.44071958009118","10.7110209371202","-2.39919258158615","11.0594094026913","2.39431604340183","8.72856697426401","11.3242154065744","3.68156923097898","4.88344489466309","-0.0849182422633277","1.58394965541902","8.32029414125515","8.95440069578908","-4.05224109839702","3.43182860710345","8.25693857558973","10.5440711739839","8.57222042134241","2.93729608792599","1.31938558227816","-2.37316126043798","5.68808880846829","7.2053935151571","4.63848773216174","11.0278210063177","7.85148470641843","6.43395955432737","13.5245842770046","5.77099797831282","4.28621823277989","0.53149344399597","8.6610717838759","6.66510663252373","7.5761727200353","7.57180863002102","2.17066746248533","-14.368108063462","13.131073253214","5.93536167711328","1.43769461927685","0.640652895563093","2.8876015141816","3.04914318963607","3.07272610881586","5.02163916186666","5.88465242015064","2.88235345784271",
"Austria","AUT","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6054886270711","31.7936167489243","31.6611046640624","31.9346102872458","33.2918324149255","31.3384733024656","33.2522286905574","35.1736453795883","37.1185463289328","39.0270517711503","39.2709407969774","39.8123770783027","40.7303773816564","40.8058026080245","41.7567444593703",
"Austria","AUT","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","72.185630625244","75.0003817485046","74.7818523553158","76.0444448796046","77.0143341453421","78.293804160226","78.847173708","80.0417078783569","81.4394247957138","81.9338147733029","81.2127294355533","82.742084580244","85.1123365890151","83.326516861252","83.4474720827736","83.7395474969561","83.4507496702202","82.7591739572611","83.6009445126233","84.7852096628095","84.6981310380415","84.5892872830757","85.3932467347107","87.0835939522777","86.7868128092887","86.8937572300537","86.5604103735565","87.6959258327959","88.6616947343253","88.7866831610674","88.9304810898589","88.1142690307689","87.7572147089707","87.6729217004944","87.9341629658948","88.3507330138286","87.4889911360159","79.7923055008285","79.3867473548883","79.7984313139588","82.3243511442708","82.2258681004727","80.5873532515367","80.2361670368016","82.3692069335556","81.2026682721937","80.5596031120487","80.2888086879295","80.0578218111372","80.3681787506149","81.6254253164471","82.568826393953","82.904781353422","82.9552642683835","83.0077342399819","81.3894914440328","",
"Austria","AUT","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","1408800000","1477000000","1544500000","1665400000","1851300000","2094200000","2326400000","2309400000","2497200000","2825300000","3543800000","4187100000","5205000000","7109800000","9020500000","9389400000","11517800000","14206000000","16007600000","20244000000","24433300000","21029300000","19490100000","19402100000","19651100000","20967300000","26822900000","32720100000","36561594606","38901609327","49287236623","50826632762","54164480197","48029219935","55334119681","66263918970","67326395762","64180443484","66976317170","71258348634","72136838252","74648864011","78267265695","99542232201","119924000000","127151000000","137320000000","163246000000","184502000000","143116000000","158925000000","191429000000","178596000000","183273000000","182076000000","156046000000","157697000000","175755000000","193721000000","",
"Austria","AUT","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","9.83096361052892","8.8579190147117","7.40649377632838","7.08099304403285","7.01598588584967","7.53583040648727","7.2565891283937","8.31372182022194","8.1620974512302","7.13174490518976","7.50464508577024","12.1939131203712","12.6746104430638","12.2568739019422","10.318803265637","10.7333690705489","12.3549062175421","15.487973775637","18.6570620874232","16.1414958095302","13.8051813961386","15.0965053501571","14.8554373330913","8.65867495963946","7.2252921639759","5.67993521386485","5.71535607462408","6.33044870373266","6.00443119423716","5.15555161402067","5.07336426083109","4.44949734458783","4.49440882142063","5.40723287696136","4.51751353974629","3.5160691735219","3.98274026101295","5.45063149810118","5.86288165114798","6.36515446682587","8.0542461762824","9.2351142713093","12.3032279009852","13.8483316608218","9.86111739789191","12.1748410898823","10.7210194297744","10.9715371801642","12.2575164964204","13.3990592970184","11.5473328399356","10.2226276170733","8.10440036830854","6.73913561334087","7.37593638910953","8.2949905812167","",
"Austria","AUT","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14","3.49","6.01","4.71","3.88","3.54","4.21","5.73","4.22","3.47","3.9","4.31","3.17","4.22","2.45","2.43","2.5","2.54","2.58","2.36","2.18","2.24","2.47","2.12","2.13","2.09","2.58","2.61","2.48","2.35","2.35","",
"Austria","AUT","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10887000000","11015000000","10062000000","9581000000","6727000000","6232000000","6579000000","6901000000","8623000000","9237000000","9316000000","9628000000","10559000000","11438000000","10826000000","10120000000","10556000000","9987000000","10253000000","11095000000","9329000000","9772000000","10768000000","11940000000","",
"Austria","AUT","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","","","100","","",
"Austria","AUT","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.055","","","","","1.055","","","","","1.055","","","","","1.055","","","","","1.055","","","","","1.055","","","1.055","","1.055","","","","","1.055","","","","","1.055","","","","","1.055","1.055","1.055","1.055","1.055","1.055","1.055","1.055","1.055","1.055","1.055","1.055","",
"Austria","AUT","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","6.30927579581764","6.35914398742221","6.40498145728629","6.44568273690803","6.4826752035229","6.51705882670571","6.51616474501647","6.51204867231767","6.50316526975023","6.49036026989128","6.47228307720716","6.42438069833887","6.39751877732521","6.3506477405788","6.2203448717971","5.97713077107579","5.6189440725176","5.12798882710672","4.62813195596696","4.30932474346945","4.27782449238297","4.49017652111986","4.98301534620486","5.60479543019707","6.12251130910211","6.39887974170376","6.42804614371029","6.25769877432138","5.96070499639144","5.65524613055488","5.41401534714737","5.19875651354459","4.99784605243057","4.81769377436751","4.67204177038431","4.57403286274466","4.58325970259943","4.66991556091677","4.81696446989289","4.99635467174802","5.18703682656244","5.36693724857261","5.56373017184066","5.74985434628543","5.88641126251299","5.94985803696108","5.93664431233107","5.85292898250973","5.72647013345803","5.60227657170318","5.51130365924177","5.4471954342969","5.40836298462253","5.40423023404066","5.44685983480047","5.54204041479807","5.67129603674194","5.85726026848059","6.07933860817681","6.30677858420037",
"Austria","AUT","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","6.31917743337376","6.50040444795291","6.69546345785143","6.87032815213003","6.97958355923996","6.99858399151886","6.95734102760452","6.82957745654993","6.64577576821125","6.45594615879568","6.29364874669953","6.17335822479146","6.07378897151327","6.01141716838622","6.00674983142781","6.07039567710718","6.19267493153024","6.38739561078376","6.6310776324436","6.88506375663115","7.12156742231248","7.34153703041753","7.53866559437286","7.7058867544334","7.83869102306381","7.93322707834924","8.00298563407566","8.03667660460145","8.02046857131159","7.9362818211726","7.77577549157009","7.63610359422918","7.41942836147219","7.14867448054627","6.86607977657701","6.6020630358352","6.30160790209865","6.03372738238842","5.80973839590374","5.64195038446577","5.53628910305928","5.57486111401195","5.69009871616157","5.8453470388582","5.98625237380114","6.07549467806583","6.10152368936989","6.07744253647613","6.0217511035081","5.97013326801523","5.9428205347664","5.98731297584423","6.05580147853999","6.11946743926207","6.13834466576795","6.0872535079484","5.99056783600683","5.84405228845516","5.67054893317511","5.50725868331761",
"Austria","AUT","Population ages 0-14, male","SP.POP.0014.MA.IN","799572","812286","824466","837331","852215","868827","885551","903807","919683","931036","937875","940170","939121","933505","921175","902612","880818","860524","838413","814757","792317","773277","753777","733919","716784","701623","691026","679235","668760","663811","665851","673540","688109","704450","716378","722017","722264","716691","707119","698018","691415","684952","681977","680364","678306","673977","668212","658966","648489","638708","631065","624798","620956","619866","621481","626489","636364","644272","651075","657084",
"Austria","AUT","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","","","","","","","","","","5","","","","","","","","","","3.9","","","","","3.3","","","3.1","",
"Austria","AUT","International migrant stock, total","SM.POP.TOTL","806643","","","","","744995","","","","","676679","","","","","721037","","","","","719958","","","","","728326","","","","","793239","","","","","894893","","","","","996547","","","","","1136270","","","","","1275992","","","","","1492374","","","","",
"Austria","AUT","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.98000001907349","","","","4.72289991378784","4.34929990768433","4.16330003738403","3.61450004577637","4.73629999160767","4.23159980773926","5.01630020141602","4.85720014572144","4.49739980697632","4.08760023117065","3.56220006942749","4.63350009918213","4.35890007019043","3.98250007629395","4.40799999237061","4.73110008239746","5.03459978103638","5.43669986724854","5.76760005950928","5.04890012741089","4.23820018768311","3.94289994239807",
"Austria","AUT","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0341677222639","41.1292977694184","41.6504145473984","41.9246188966997","42.9880608822375","43.2944738144256","43.192647562793","43.336897713279","43.5197160349898","43.5067261552184","43.5129694446005","43.7543784633758","44.2920881446511","44.3685646061133","45.1139870940551","45.2567145565138","45.4368963969304","45.4899444491957","45.7303529337981","46.0477900367534","46.1393251301631","46.335324551163","46.5071910603353","46.5790575630271","46.7084314130298","46.6744664057139","46.7054643299612","46.6188922827494","46.4255403955435","46.406015487422",
