"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Guinea-Bissau","GNB","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","6.24839860315011","6.35191343000469","6.45731348711407","6.54575046127677","6.58873479264222","6.57563988530957","6.61271392308322","6.6007734358856","6.5666687707781","6.54603526214793","6.55624324788223","6.68369413173593","6.81738186724548","6.9497474613729","7.07019546297617","7.17489000702635","7.37451170023135","7.51018476015607","7.56971726980511","7.53709515989544","7.39642307121499","7.44704770239854","7.45471618318531","7.41761471859436","7.33691261535337","7.21493440968719","7.17322222692341","7.08821595023391","6.967546246385","6.82305358102611","6.66187311943491","6.59634823604619","6.50783270704212","6.39639588133394","6.25903424186686","6.0968351739795","6.05200501364214","5.98261695921645","5.89177827198217","5.78150849410065","5.65686903223519","5.58112746213518","5.48661703907715","5.38378455366574","5.28235617835569","5.18851303735025","5.1628948564245","5.13883248160167","5.10826718505319","5.06161845393697","4.99859300480804","4.98164279029587","4.94383337233794","4.90259794549944","4.88090788440183","4.88813987781757","4.97012936248273","5.06289650679326","5.14926295245165","5.20753052030805",
"Guinea-Bissau","GNB","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.60648993784528","1.62902312396584","1.66771061697463","1.71084329878368","1.74149034038638","1.75522525441229","1.73273605768226","1.69867407664154","1.66978560207005","1.66776375522063","1.70108881946554","1.74450414172694","1.81075393502115","1.88781696452106","1.95877973912344","2.01706212633354","2.01855700486283","2.00448191443939","1.97740752194256","1.93411816393574","1.86832630438591","1.82735300828717","1.77728527640187","1.72482691324753","1.67688493616133","1.63583549915915","1.58455433190944","1.54037172326703","1.50444991282607","1.47826316248522","1.46365853126221","1.4464914578422","1.43875473624095","1.43563933829943","1.43279537669678","1.42698571946976","1.40931522137165","1.39301780613379","1.37850141877413","1.36775565003356","1.36157264218909","1.34096202946868","1.32357725081365","1.31238656133031","1.3118231797111","1.32261258012187","1.32960769976745","1.34784116501288","1.37052861525612","1.38768033572954","1.39633295307531","1.38310987825551","1.36236778479265","1.34669323536911","1.35301820056289","1.38716702213476","1.42924060579927","1.49260745438602","1.55923671015026","1.60490156345781",
"Guinea-Bissau","GNB","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","6.95121990230545","6.8561973430693","6.75540244284372","6.67067661713138","6.63232137381171","6.65241574343494","6.68861187130122","6.78705917601236","6.91190740227336","7.01011213001635","7.05544981035535","7.02780483000865","6.9496338766132","6.86567557593969","6.84703666127823","6.9283816093957","7.14383711299346","7.48535293181376","7.88825950425275","8.2467123985262","8.48655945156936","8.43087469232599","8.25602990519084","8.01008317457367","7.76384343025379","7.55745808490037","7.34916948990997","7.18381062962429","7.05082623468755","6.93189401453517","6.8190972022436","6.70741290491574","6.60730514767965","6.53219610506742","6.50033962826143","6.51980560832782","6.55657662998936","6.65053110514342","6.78276394988061","6.92680294315086","7.06702618545303","7.17303504038026","7.25924692540019","7.33508559206513","7.42165030504266","7.53364723530147","7.67001477809698","7.83277613061435","8.00057289407884","8.14460305888071","8.2487524775191","8.30263622308721","8.32646920590929","8.32829661249044","8.32280512809892","8.31806559536324","8.30434868261206","8.29345036372628","8.27967830967646","8.25463772867887",
"Guinea-Bissau","GNB","Population ages 0-14, total","SP.POP.0014.TO","247079","250474","254182","257936","261222","263967","268397","272018","275257","278758","282793","288976","295516","301923","307401","311441","317438","322052","326386","332056","340253","349376","360678","373405","386256","398288","411251","422653","432976","442991","453101","463922","474737","485126","494428","502356","512635","521357","529187","537082","545567","554342","563503","572993","582684","592647","604619","616787","629406","642742","656936","673426","690192","707223","724362","741394","759290","776707","793567","809739",
"Guinea-Bissau","GNB","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","37.478","37.752","38.042","38.349","38.671","39.004","39.343","39.679","40.01","40.333","40.649","40.961","41.276","41.597","41.925","42.263","42.612","42.97","43.333","43.697","44.056","44.402","44.733","45.046","45.342","45.627","45.907","46.19","46.481","46.783","47.095","47.411","47.726","48.038","48.348","48.658","48.973","49.301","49.642","49.999","50.368","50.744","51.123","51.501","51.883","52.275","52.691","53.136","53.612","54.113","54.628","55.144","55.645","56.117","56.556","56.959","57.328","57.673","58.003","",
"Guinea-Bissau","GNB","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7","24.4","24.2","24.5","24.6","24.4","24.1","23.7","23.3","22.8","22.2","22.2","22.6","23.9","25.3","26.6","27.4","28","","",
"Guinea-Bissau","GNB","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","2.63000011444092","","","","","","","","","1.92999994754791","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.5","","","","","","50.5","","","","","","","","63.9161787836337","","","","","",
"Guinea-Bissau","GNB","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.121000289917","20.1790008544922","20.1709995269775","20.2339992523193","20.3369998931885","20.55299949646","20.8680000305176","20.8659992218018","20.9340000152588","21.1770000457764","21.4820003509521","21.4270000457764","21.5890007019043","21.7859992980957","21.9179992675781","22.1760005950928","22.3439998626709","22.4020004272461","22.6860008239746","22.8379993438721","23.117000579834","23.1730003356934","23.4689998626709","23.7430000305176","23.7530002593994","24.0219993591309","24.1359996795654","24.3640003204346","24.5979995727539",
"Guinea-Bissau","GNB","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.03499984741211","5.96600008010864","5.93800020217896","5.91900014877319","5.8769998550415","5.90399980545044","5.85900020599365","5.48899984359741","5.39099979400635","5.30100011825562","5.14499998092651","5.03000020980835","4.90100002288818","4.80600023269653","4.75500011444092","4.64400005340576","4.56400012969971","4.54300022125244","4.45499992370605","4.42199993133545","4.43599987030029","4.32600021362305","4.26100015640259","4.15199995040894","4.18400001525879","4.19799995422363","4.22200012207031","4.19600009918213","4.17799997329712",
"Guinea-Bissau","GNB","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.0910034179688","80.0260009765625","79.8619995117188","79.6679992675781","79.2829971313477","79.0660018920898","78.7979965209961","78.8570022583008","78.5879974365234","78.1829986572266","77.9810028076172","77.7429962158203","77.5459976196289","77.3290023803711","77.1019973754883","77.036003112793","76.9570007324219","76.8310012817383","76.5559997558594","76.4229965209961","76.4130020141602","76.4810028076172","76.5289993286133","76.6029968261719","76.5869979858398","76.5940017700195","76.5940017700195","76.5770034790039","76.5289993286133",
"Guinea-Bissau","GNB","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.312","","","","0.27","","","","","",
"Guinea-Bissau","GNB","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4","","","","","","","","","28.1","","","","","","","","42","","","","","","","","","",
"Guinea-Bissau","GNB","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2850637435913","10.3906564712524","19.6192283630371","17.5851058959961","20.8858432769775","24.3572235107422","17.5329532623291","21.830774307251","20.5451164245605","14.1473007202148","31.445520401001","43.1345252990723","17.4629669189453","18.2935028076172","38.2798347473145","25.9910717010498","24.4281806945801","19.7026596069336","","",
"Guinea-Bissau","GNB","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.61398891359568","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","","","","","5","","","","","4.9","","","","","4.6","4.7","","","",
"Guinea-Bissau","GNB","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1626718329163","34.8810992924102","33.6095845681259","32.3491951268708","31.0995257747902","29.861533274807","28.6339639159947","27.4177617294986","26.2125802307201","25.0192598863548","23.836368494303","22.6647752213864","21.5042412223213","20.3552168986708","19.2174966784161","18.0912147177843","16.9767760140147","16.8671356059782","","",
"Guinea-Bissau","GNB","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6478844406009","12.1365571335217","12.6279542659009","13.1216793449167","13.6179536380635","14.1578401465314","14.7021305937535","15.2505777327424","15.8036044472531","16.3609253554473","16.9237043086126","17.4916717663926","18.0652982075613","18.6445430682255","19.2298914838996","19.8215788122679","20.4195511071678","20.5380030020396","","",
"Guinea-Bissau","GNB","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","15","15","16","17","19","20","22","23","24","25","26","26","27","28","29","31","32","","",
"Guinea-Bissau","GNB","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","200","500","500","500","500","580","670","740","810","860","910","950","980","1000","1000","970","980","1000","980","960","980","930","850","760","780","680","670","730","",
