"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Pakistan","PAK","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Changes in inventories (current LCU)","NE.GDI.STKB.CN","536000000","206000000","223000000","254000000","153000000","352000000","391000000","854000000","332000000","567000000","706000000","847000000","850000000","1000000000","1000000000","2000000000","","1000000000","1000000000","1750000000","2000000000","4500000000","7858000000","6701000000","7489000000","8600000000","9000000000","9500000000","10400000000","12400000000","14000000000","15800000000","18700000000","21100000000","24600000000","28200000000","34338000000","38275000000","71400000000","48000000000","67894000000","74041000000","78729000000","85991000000","99260000000","114019000000","131459000000","147837000000","170204000000","211195000000","237872000000","292423040000","320744000000","358170512000","402700880000","439088359900","465210128000","510756847100","553861000000","607557000000",
"Pakistan","PAK","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","106.043463649602","107.800948350584","107.693057247259","107.636495555959","107.681755829904","109.930936780591","105.380233004737","106.653350587971","104.065698767495","103.637331011633","102.732927059119","102.758362702054","101.470561337406","99.4621584780418","103.679825656625","109.013967962728","107.650118130772","108.514304030772","109.057243639911","110.773927096427","110.71530752117","109.497620382752","110.941544118781","110.325011594815","110.573317897485","112.038368593497","107.814285603228","105.278272216099","105.566569784228","106.277793295182","105.457139085196","101.554869684499","103.153085105066","106.095127639608","102.740962572556","102.712814362015","104.523923283619","104.688359650654","101.0421428294","101.612964154726","101.124312548944","100.957433061154","100.081799815427","99.4616530357257","99.0601614352667","103.533737644527","107.413804015501","106.561201742118","110.829579727785","107.280343419744","105.836390888919","105.006565611246","108.012174643953","106.779292712108","106.416077126824","106.445849149145","107.01477763184","109.338195595074","111.099388952639","110.200173758194",
"Pakistan","PAK","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","551.782712560829","553.375553907934","591.009837146398","578.046106758415","586.474035802883","562.347566392169","618.05433080814","614.209618555005","618.209057717049","643.600148282763","670.100352934549","678.465729692552","669.712623466372","699.840529207278","684.327583398854","690.463836888052","686.116142631475","694.071882764566","721.890134697869","781.526297634627","783.564289371981","798.961454315617","808.885864736941","787.224516931848","787.11964738983","805.634361553336","828.37851861557","828.482766228492","856.661138217764","863.261692230597","909.894158759737","966.948412520999","1006.14880639292","1014.72768777426",
"Pakistan","PAK","Military expenditure (current LCU)","MS.MIL.XPND.CN","994500000","1000500000","954000000","1046000000","1228000000","2093500000","2617500000","2277500000","2345500000","2632000000","3025000000","3521000000","4151500000","4773500000","6031000000","7634500000","8248500000","9044500000","10215500000","11700000000","14150000000","17200000000","21950000000","26050000000","29700000000","34150000000","38000000000","43500000000","49000000000","53000000000","61000000000","73000000000","85000000000","93000000000","101500000000","116000000000","128000000000","136500000000","145000000000","152500000000","159500000000","176000000000","195500000000","215000000000","240500000000","273000000000","299500000000","324500000000","368000000000","431000000000","509000000000","600500000000","698500000000","777000000000","875013500000","974608000000","1045195000000","1204891000000","1385997500000","",
"Pakistan","PAK","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106","146","240","328","479","680","6448","23923","23161","13549",
"Pakistan","PAK","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","9.03522205206738","7.74308200050774","11.5173237753883","7.6822633297062","9.34751482920843","9.01279358411304","4.68120805369128","2.84709428906381","2.2367703218767","2.86927852199483","2.57972696623003","2.83884160827595","3.26722322835225","1.86928653987601","6.28367052411728","7.87533416418521","6.34262769697388","7.71760896425376","5.91365381002228","7.27363822977167","7.16609020317475","6.10423265188598","6.63091317147104","3.17317323828232","4.08718387637617","5.84242008165292","3.99078934922437","4.53468120732918","5.76471449195335","3.53834004502511","4.0189039726131","3.47775010386754","5.17459533079606","3.46642104511918","3.61967606461792","3.41092007412089","2.71363405620854","2.83565866500755","5.34977872204298","4.53805555814288","4.55771636066518","4.4233371114643","4.57355846037712","6.28418415556148","7.22096661843733","11.1987435331127","10.4651605813604","9.12184238351653","12.1165030747743","12.395367693025","13.427841053701","16.6509259845442","13.9250538032346","13.6895952056747","13.077943571698","13.5727588043486","12.7434963783386","12.3032932758721","11.6910491178621","",
"Pakistan","PAK","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1286801186","0.1521219035","0.5121403551","0.6143817986","0.5318385897","0.4288246774","0.1928309509","0.1989705492","0.236822273","0.2407596936","0.233249534","0.1939820632","0.2412357619","0.3048303278","0.1953679271","","",
"Pakistan","PAK","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","0.543731551965201","0.331334805932471","0.357093805795907","0.159018627896411","0.193128684692011","0.115942028985507","0.244661921708185","0.191256830601093","0.162136385312351","0.138989546000576","0.224150135216073","0.585178392069523","1.01436009783473","1.10311110198129","0.920737279514458","0.773966909157513","1.00672871779242","1.17583242246766","1.20964182548162","0.918307791948738","0.798386403316921","0.82995951417004","0.730644883100488","1.21741024321919","2.15039803204756","1.94904330962057","1.98966321610362","1.61048611898796","1.00418308431131","1.58114433121028","1.874102108165","1.63482532353113","1.5734046844034","1.77488206768613","1.72858231357319","1.62944117969707","1.39969118332528","1.67333998414544","2.64103071184018","2.59373286871732","2.32977705181417","2.74117479180952","2.29996026019438","2.19712152427806","2.31919831508329","1.96857290416918","1.73104039802334","2.09880240648726","1.7955572034897","1.88208960599716","2.22716251281822","2.02435916069392","1.79119289014796","1.8359531665196","2.01239888136526","2.75722913135635","2.54260593642279","3.21608266991224","4.22125988577706","",
"Pakistan","PAK","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","4.54222694702528","3.60263030336944","2.97301100040459","2.80248237822307","3.18528698351819","2.91290593436941","3.16647400277387","3.47540362713744","3.63882627789424","3.52093670120766","4.51240450147079","6.05406009239888","3.86333584533252","3.49694946934208","3.56524684537639","4.38821998969949","3.75655361258343","4.03847122644676","3.35863768147493","4.36149776927011","3.92194182717644","3.87716847990511","5.47648544167847","3.51525163215581","3.97279779080514","4.64828809868396","4.24694429067633","4.29527159110482","3.96722538994645","3.78995184189495","3.73807822685815","3.55723455127273","","5.53759940974263","3.70593594511825","4.05608463700974","4.82069914629063","6.16972996600142","3.30147581693372","4.37609728137808","4.84598069039714","5.04220062470069","6.02346415994899","4.26813519092163","3.64665118321482","5.01180090022258","4.93710291311309","4.25200945362297","4.91678929331115","4.94379623960349","3.83486697270091","4.29167919635222","3.85166305982554","4.11294328484665","3.81221856404186","3.77385441762929","4.35847352919305","4.1542723633191",
"Pakistan","PAK","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.16","","","60.14","60.06","60.06","60.06","59.93","59.93","59.93","59.93","59.93","59.93","60.03","60.03","60.03","60.03","60.84","60.84","60.84","60.84","60.84","","60.85","",
"Pakistan","PAK","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","208000000","223000000","238000000","208000000","263000000","324000000","303000000","236000000","238000000","344000000","473000000","484000000","482000000","645000000","413000000","445000000","727000000","437000000","555000000","844000000","984000000","1053000000","1204000000","1106000000","",
"Pakistan","PAK","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2","","","","","","22.8","","","","","33.6","",
"Pakistan","PAK","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.897023026651352","0.879924019211858","0.852970322864079","0.815880442694098","0.768855138345658","0.712546327915799","0.707400336232636","0.693499848081165","0.670189388702777","0.637477216927376","0.596054082101763","0.595288196671204","0.5871244034489","0.571440853402105","0.548306176612391","0.518164130770216","0.520978157119485","0.517384183961749","0.507918636126226","0.493582586780207","0.474974515768693","0.484708694926164","0.48933949353538","0.488292531363219","0.481330825321803","0.468850314440817","0.481360756251383","0.487226193058461","0.486903904513921","0.481406024936363","0.471455525305864","0.487322093993305","0.497163487384805","0.500342054694022","0.496775645806533","0.486950565428585","0.503283983030501","0.51287083980278","0.515554552573367","0.511842940899633","0.502443085069542","0.52102371553196","0.5335548436677","0.539805541167125","0.539899063535539","0.534284254094143","0.556401507949739","0.571220513036487","0.578508535919113","0.578643648634833","0.572285546918311","0.594304286453321","0.608495569263606","0.614314540570976","0.611680431176893","0.601283682182085","0.623225173222628","0.636103560058095","0.640955465905393","0.639648479491606",
"Pakistan","PAK","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.36698964457296","2.36400083302437","2.36232154866001","2.36307840584646","2.36885092846608","2.38119085569114","2.39117731574878","2.40766228631709","2.42705806511871","2.44540034227988","2.46075607879567","2.4634026464156","2.46541384796031","2.46799504034365","2.47283174706894","2.48066263642749","2.48019798431938","2.48358119267418","2.4893512911476","2.49586688769241","2.50228365538723","2.49556746004649","2.49118606902191","2.48933319093477","2.49056452730412","2.49518660390952","2.49281366779745","2.49391451860078","2.4972966540066","2.50171938536868","2.50674752414555","2.5013313255161","2.49681967429445","2.49577527184493","2.50217222974821","2.51750985472096","2.53006039050333","2.55299845531898","2.57816534083681","2.59500732271544","2.59863200013823","2.58239268513342","2.55967118840179","2.53442724056401","2.51173070678742","2.49485561090187","2.47267531810065","2.45467012651893","2.44812387023858","2.46318680893125","2.50429051799489","2.55883805087295","2.63689705587436","2.72850111398775","2.81997236982733","2.90310932764404","2.96660536889852","3.02587071064112","3.08059122510807","3.13086746845461",
