"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Senegal","SEN","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","35183909779.517","48684712079.3362","48173316241.148","49502944382.342","53082699804.8244","50321172887.4374","55549346712.0096","56333572779.3656","81298102611.2975","89140363411.4545","94760650206.4062","102080093459.53","119463771391.418","134233362347.723","207297091315.081","212525265139.653","254350655483.037","314474654275.723","271865037738.386","305717463211.347","359412709485.611","562868030331.611","561871711862.397","692989501157.101","736193262782.077","660937670148.775","599753335184.229","555330444352.325","556292581628.821","613261236158.194","634187721921.983","620249391100","618578310600","597942997900","1064642875500","1150766821500","1074902297200","1158403153100","1287223206700","1405517984800","1569773807500","1709377394400","1833867830200","1954911029400","2136099202200","2466621208000","2669939804100","2587630000000","3142870000000","2490265000000","2577776000000","3029554000000","3549278120000","3564119047200","3583943000000","3723545000000","3672442000000","4361639000000","4840003000000","5210029531600",
"Senegal","SEN","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","68992354.8676341","106286179.196566","123725139.609197","115269568.996393","122412163.099326","148562214.739917","165212091.841271","200600919.002866","239705993.771417","308979687.883845","382631108.347445","356385873.221866","351302713.275696","413058622.576007","556107019.660086","649113923.430132","630294908.070717","819482583.182879","734177385.948143","695342252.922976","705780497.206278","719373351.95936","971149304.880101","1074783455.10249","1046999211.64423","1302201721.72053","1286402113.52505","1436247866.38649","1305884886.63404","1046381704.98196","1169090445.44668","1298503520.0695","1153106261.69541","1472377035.54765","1456921537.15995","1326713192.98128","1403234679.6246","1675947136.40776","1867989137.99597","2262355442.74603","2571371489.57444","3098366548.15228","2943075550.40324","3790743877.08229","3198890138.70161","2985118338.46914","3743856619.41489","3656230087.65145","4194064053.30152","4648326212.08841","4091277286.96844","4555989683.52645","5422501798.39482","6050937399.01143","6756525667.72087",
"Senegal","SEN","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","1985863613138.84","1993330964356.67","1999185987772.67","2121693600781.77","2194692343118.76","2135174245119.71","2213688026767.07","2233224058387.6","2244571382337.31","1996174331655.25","2150482245988.04","2184114414742.82","2165080100748.55","2153298581636.99","2241538370524.39","2407060949955.57","2667345050164.46","2698869240035.19","2795637034755.56","2942445324944.49","2995019804034.51","2978787799972.36","3204948320726.31","3155832549722.19","3256460412262.68","3263701278634.61","3566690189937.44","3703639904486","3812811428216.68","3923132101223.39","3918220739786.31","3980681937500","4070060564200","4238903133500","4055531894500","4167971395900","4275022139700","4342156981000","4634133369900","4860159268000","4999714087700","5222282714000","5442618220200","5697816923900","5969481676900","6275045141000","6571409775000","7066390088600","7329978195500","7520412527700","7694083703700","7818832770800","8096247445400","8304992541600","8700288000000","9104194000000","9571114293900","10024764649100","10630322307800","11003898183800",
"Senegal","SEN","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","5.48098098854166","5.12083845449054","5.3023094928706","5.57501432341255","5.56919362449118","5.74158139402148","5.67614840959478","5.78878948878419","17.8245544946204","17.1776447833336","16.465775919075","17.3833472846603","16.4943074709523","17.4441278738292","16.3449888922223","16.8410350318518","17.3009164167719","17.8412679587574","20.358224533716","21.1231965195448","24.7587639167719","23.1268969530788","19.9001826272382","18.9036500117954","18.0058670504057","17.4222342381415","17.5672571534677","17.521395052784","18.1155819761647","17.7628334153471","18.4448693555788","17.3562361482464","17.3284512203189","16.1630839944157","14.467523621719","13.3318408362749","13.8413074809351","13.4177420874319","12.7755517957811","13.3341656565035","12.7905197641321","12.605314489802","13.2664169102","13.0014465004406","13.4590630043074","13.2960590359244","13.6529993767768","12.3212911574125","12.7610394322137","13.2719208123532","13.5374004353217","14.1802201746708","14.6037989603551","14.9694933348781","14.7346215191571","14.2992772620651","14.0312810079519","13.6339715657972","13.7472078686173","13.6324967737775",
"Senegal","SEN","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.37","","","2.86","","2.49","","2.62217","","2.327711","","2.25","",
"Senegal","SEN","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Senegal","SEN","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","2.5089605734767","2.00803212851406","3.07692307692308","3.08529945553539","4.45544554455446","5.72998430141287","2.2834116856951","3.89153221478911","11.7021276595745","4.45656113588729","2.43652337289459","27.1224576713837","20.3050096846816","27.501694845615","16.9457951579055","16.5451363727804","12.3197279744629","19.6086372819219","26.421118015188","17.818071009811","30.2291885091214","36.2755866600243","20.5845013435238","12.9804446138509","22.3254106345659","20.7242153167425","16.2727908317484","19.9477913846972","18.0889214539546","16.4717089070009","18.2726086480458","12.4708751068892","18.8747686001816","17.6846673305234","21.9446996254178","25.5466460739488","25.2503517240333","25.6555943169391","26.1860988260616","25.511111922706","28.0310663778598","30.1047515267849","32.4246524272755","38.7201046886929","38.8757615138683","40.6958734179589","43.0850310169267","51.0744690697571","46.5851616674357","43.721519462486","50.7678560340264","43.362913953259","43.9566274880213","46.2026141183647","45.6188854007193","42.4179434811071","44.990687098483","43.2133265853","35.4002707641238","",
"Senegal","SEN","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","1.03274716999209","0.507080738956661","0.926109429145391","1.19530743540516","0.739125748571185","1.3747294773423","1.41714868175927","3.61475846501362","4.13799803789478","5.52281530440418","3.32668436644591","4.95183220704476","3.8704642949954","1.96000672869085","","3.80929701214786","4.44335144076379","3.37792663326281","3.06267036466303","2.11120613472224","","","","","2.43738565695139","2.42664749618372","","3.11551262685345","2.66317032085395","4.33413228790375","5.19645826180893","5.82001518583671","6.04743474560021","","7.1362483132128","8.0098862822812","5.53366757303959","2.71650369976784","1.74668336640031","2.32971732432782","3.33423505655004","3.44871996575704","2.77719589511241","2.10516453893466","5.25091163490869","2.93904222187268","1.56953287669063","1.09519606405433","1.48484199625936","1.58981712903894","2.01205512658146","2.75989707503084","2.61298419144012","2.14060257604982","2.2212670813011","2.08809028639402","2.18872011465435","1.28781115901506",
"Senegal","SEN","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","1.62412993039443","1.63934426229508","2.91450777202073","3.85756676557864","0.935125657510228","0.976800976800977","1.09677419354839","3.015832527569","7.86391522587842","1.6764378585915","0.813315084871081","3.44022494484173","1.39157492139979","2.07718498563119","8.03063545419778","0.158911149061753","0.773175555928822","3.48707708675634","2.68843679378625","2.24745176702914","3.9323839525037","3.38306552435378","2.0155671838924","2.31374401824372","2.58164122686431","5.52058790772139","0.578263684558733","1.18024817945231","2.01303327032823","1.42629132677661","1.25956571417609","1.61553276299242","1.98688877038352","2.41966631475276","1.90335892870688","4.5442358141313","3.26741599584291","2.5367903858326","2.74374414512346","2.19552724685367","1.54600592330592","2.54950999928557","3.29913684221801","4.85549107259691","5.02563125904875","6.24906681580976","5.6592544719806","6.73466379488418","6.12419042936015","6.33607506815543","5.28635654709565","5.64796792517422","5.35612632385328","4.00310546863153","3.61131742986623","2.91940796742105","3.83966428619746","4.58881774517824","3.53117233287379","",
"Senegal","SEN","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.26","6.79","7.92","8.02","8.19","8.48","7.01","7.01","7.72","7.6","7.4","6.93","6.93","7.38","7.92","8.04","13.03","12.05","",
"Senegal","SEN","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.43","10.97","10.45","10.53","10.42","10.28","10.47","10.47","10.27","10.41","9.98","9.63","9.63","9.81","9.28","9.35","11.84","11.15","",
"Senegal","SEN","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168180300","164000000","171000000","181000000","183000000","152000000","175000000","210000000","269000000","286000000","334000000","329000000","622000000","637000000","474000000","464000000","524000000","469000000","495000000","481000000","416000000","438000000","468000000","","",
"Senegal","SEN","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","49.6839642043348","49.748792211891","49.8093629892261","49.8685107710301","49.9301304018361","49.9960221337709","50.0650106178291","50.1347044656338","50.2038934188849","50.2714280322568","50.3354309610223","50.3979002318388","50.4562573542645","50.4996431886363","50.5150517344744","50.4955732897133","50.439467114857","50.3537871718738","50.2534444761654","50.1574074533712","50.0785129273635","50.0197110291701","49.9768517500111","49.9456529503658","49.9196803782446","49.8946506969434","49.8691659677109","49.8439878378288","49.8194344726064","49.796104914472","49.7736339713001","49.7533042021904","49.7331068861552","49.7062691471443","49.6644985395457","49.6034190414325","49.5215010380492","49.4232645367213","49.3178324643388","49.2169117343527","49.1283747226781","49.0544536115715","48.9926382484737","48.9402806249982","48.8934130588785","48.8493500027006","48.8084716302685","48.7721396229237","48.7397935808475","48.7106946587832","48.6846851309376","48.6608140947845","48.6398213996578","48.6252314450523","48.6211881135033","48.6299160747542","48.6517903674882","48.6841342380491","48.7226702317929","48.762005900458",
"Senegal","SEN","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.719475485236411","0.707470345170865","0.692731535408683","0.679395639680714","0.671339921985613","0.669801058278069","0.66979275272329","0.671329057627909","0.67366732862322","0.675977113222557","0.678010391804147","0.680121055126029","0.681133299942728","0.682132007732671","0.683942818517874","0.686965373345856","0.693869214669415","0.699900808099701","0.706091813684757","0.713024761591967","0.720717949671705","0.728332855045289","0.735839084421562","0.743882735805073","0.752887670295641","0.762934880469716","0.769823889520998","0.777644138884074","0.78710873991224","0.798325150459297","0.811026674027179","0.818168365417783","0.825196541276185","0.83348617459118","0.844044923712788","0.856954484906327","0.862932247765411","0.869619748549507","0.877525774269265","0.886116293978015","0.894968407380461","0.894081132932033","0.892749927405392","0.892281002708845","0.893155132420886","0.895217734237842","0.890718822906184","0.886011637115402","0.881600036642895","0.87725590491751","0.872573883959889","0.859616924930152","0.847913941176038","0.837185816574745","0.825879322285335","0.813415580927706","0.79017214484168","0.766000970589383","0.746363912928094","0.737198690280281",
"Senegal","SEN","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.79427131060905","3.78238607458267","3.77309278014399","3.76875667027022","3.77351102220328","3.78842476455404","3.7740215080062","3.77315062271205","3.78387068921884","3.80353831619809","3.82994211480447","3.8227696515595","3.82537151430779","3.83438489155142","3.84656968054333","3.85971621553222","3.83827280663825","3.81574529605026","3.79065933901107","3.76222097756091","3.72944982800195","3.68673015360012","3.64581129026961","3.60420638151107","3.55963043947221","3.51072689415138","3.44856092021746","3.39235620542574","3.33704761570263","3.27625668707986","3.20825623125392","3.13184587542849","3.04888114914992","2.97277469242225","2.92224496721437","2.9055721528302","2.90569007845415","2.93471181935203","2.97649454320179","3.00845516874983","3.0181162596765","3.01497718434622","2.9981821079648","2.97492258711675","2.95607539230563","2.94714139651973","2.9430045434148","2.94633123498475","2.95453854049843","2.96422956177647","2.97314750999382","2.98374737479424","2.9980806000702","3.01471051240738","3.032417493685","3.05074216925115","3.06927865810016","3.09256473382259","3.12032260361311","3.15238296226747",
