"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Botswana","BWA","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","7650000","8550000","9450000","9900000","13600000","23800000","41750000","58750000","71950000","68450000","69900000","80650000","97000000","140850000","210300000","284600000","321450000","336200000","350150000","424200000","484200000","585250000","908300000","1448650000","1953400000","2281850000","2492550000","2585050000","2716264500","2959500000","3537900000","3708600000","4797000000","5691100000","6766400000","7424800000","8311000000","9454900000","10416736900","11703707200","12860479900","15486626400","19061458500","22851621000","25645458800","29201508400","33640640300","39803502000","41925140600","44432659500","49643411700","52985791600","52433432700","57549600000","62215900000",
"Botswana","BWA","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","110.034066131627","109.97478237573","109.611670724464","109.647442249675","107.522018646754","105.640243902439","99.8644986449865","100.713444868548","109.157894736842","91.5391539153916","90.9354604786077","77.9735682819383","72.2265932336743","72.2336972558277","75.9798028372205","78.2981153626499","82.1638330757342","84.9441157133465","80.100214745884","73.9075127207423","73.3309077678734","78.4195882025598","77.0537294866274","71.0930512890306","67.7073957977716","61.9462976496381","59.3125453781192","57.8117896651008","49.8231936804665","50.8034859299434","57.3695293058342","60.289182322868","62.9728277643777","63.3388573064009","66.8602312280272","69.4857482728645","61.5554548895743","63.634478769956","66.9823157478759","60.1181322797637","58.2247747274888","57.9413021309241","59.7544746629475","60.5853773198657","60.3186199597083","57.5074854086745","55.7688079434244","57.2391463600799","64.4207118732644","71.7597645910788","68.9027412995969","64.8089953333095","71.2620046163726","70.5700284098984","66.8770218581069","72.5980145317571","65.5217502235027","67.7111493481816","67.6361185573211","69.6763855593918",
"Botswana","BWA","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","27948408.8041497","29786903.5959144","31615729.7069957","33292884.1045715","34960685.9054789","36646656.4288706","37866108.7866109","43932357.0432357","56624825.6624826","54797381.9802256","69444444.4444444","78229865.7718121","97321544.6625926","140901887.336119","179838116.261957","210682893.847194","226080956.76173","279038004.750594","348164694.518232","446809815.95092","551595470.921256","575714114.975499","517626493.153346","530403865.438964","529767406.038201","434352990.644381","492230323.026981","607570433.021621","685825221.480914","867760186.609757","1259715130.34131","1421794618.12426","1518249040.14789","1470265362.5521","1628622513.59607","1865341605.94474","1714247036.88105","1779774296.0447","1768309709.17438","1793746215.72528","1928789838.8804","1891426419.22893","2032791807.57925","2897717610.45678","3563842826.39732","3784431805.72949","3922260836.78854","4336718332.57314","4823432641.46245","5202379086.24617","6284159296.9854","7111384618.75932","7494361788.13771","7752147185.94102","7628559140.38391","7501679790.69997","7405002715.2974","8577913292.228","9225725490.19608","9399101888.26597",
"Botswana","BWA","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.99","","3.43","","2.940828","","3.71874","","","",
"Botswana","BWA","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15190","92000","222190","332264","332264","444978","522840","563782","823070","1151761","1485791","1874101","2363411","2900263","3081726","3246787","3410507","3475327","3288986","3240589","3381228","",
"Botswana","BWA","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140","140","140","140","140","152","152","152","152","152","152","152","120","120","120",
"Botswana","BWA","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","",
"Botswana","BWA","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.7","","","","54.6","","","","","","","","","",
"Botswana","BWA","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6628","6367","8245","10963","11704","12364","16202","15094","18623","23515","26613","","","",
"Botswana","BWA","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","599120000","741900000","867600000","1077600000","1125700000","1430600000","1784000000","","","","","","","","","","","","","","","","","","","","","8739094297","8714250799.6","",
"Botswana","BWA","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1939510000","2037100000","2435900000","2387500000","2277400000","2198700000","2407100000","","","","","","","","","","15919000000","17266840000","20454250000","20044980000","20504560000","24846060000","29791760000","32052910000","37621320000","36060110000","35563750000","39884397000","37213580000","",
"Botswana","BWA","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.5741513111125","49.4202358783364","46.6548408996343","54.7110040404424","48.3196042389997","59.2999148495058","67.0760897812915","","","","","","","","","","41.8266837884317","39.4880601094811","32.6013726692581","33.0033924363709","35.5984650088477","35.2627874977169","28.3701034410203","34.4281187546969","32.6302315615754","25.7308007187984","37.967527436358","29.1987343023978","26.7739233988428","",
"Botswana","BWA","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4952087402344","","","31.4990558624268","","","38.9953308105469","","",
"Botswana","BWA","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","11.9747550240953","11.732423613642","13.1687242801078","9.04398827010364","11.7362306367885","13.6324251470895","16.4280267725712","11.1372064274689","10.4771438105237","8.57746904251907","8.09457579975943","10.0017155606022","9.80193387398674","8.35167956821222","11.5750147473285","11.3963461199557","11.7650160839534","16.1676123963339","14.3308033365888","10.5429209938218","10.512546081579","10.0828580652108","8.71993127147747","6.66139865665754","7.74929619202846","8.6014851485149","6.55903767014864","8.03279662527486","9.18990265632739","6.94570363654673","8.61022528546438","11.5552187914379","7.08099847172694","12.7021883920075","8.02729703109583","6.94887658743105","8.45987233408587","7.53690261091916","5.8846070705681","4.40225309243433","3.06203169580559","2.81495791361944","3.30828076768219","3.2380155894771","2.7728644286333",
"Botswana","BWA","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4106053771044","28.3948287102683","32.4755807255609","34.766967660505","42.9239561848073","102.278462075238","96.7168789323503","70.2859202366929","73.928175912174","68.0135479628524","40.1731894817811","30.2687565635338","21.8226887302039","17.0663664335437","21.9736319714991","22.4906496132027","14.8862430271011","17.7922425515915","",
"Botswana","BWA","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.35","","","19.18","","","","","18.04","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","",
"Botswana","BWA","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","4950.72771330781","3004.29898810082","3489.52578918217","3770.35897445389","3602.70019137001","4326.34922763865","4259.09389825065","4859.16300151089","4789.65620445508","5743.34492047566","5037.40764856821","4583.32899853728","4955.54719883405","4750.64018107841","3801.74218952335","3653.88899660373","3497.6633925399","4489.30932417164","3585.07532766959","4095.4949403031","5471.88292007248","4268.7135762475","6000.14146825357","3383.05515045228","4145.28684933925","4720.28800614019","3905.50930744791","3784.58060278903","3094.08469156477","3402.67882386209","3234.45164963314","4342.87427795434","4941.14496431129","3628.07627014852","3674.55510409501","3851.06156991585","3085.89208220584","3174.11308651419","3096.77641306827","","","","","","","","","","","",
"Botswana","BWA","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.667","0","","","",
"Botswana","BWA","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Botswana","BWA","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","3.21267609453193","1.55385998635416","1.88939189413608","2.46041706277694","1.61159176572601","1.69085448358956","1.448310759997","2.13730253082599","2.97032419253425","3.65498688779365","5.31650794518194","4.23598162507323","3.86061252217035","4.23204435755344","3.3301549631544","4.34041726954126","3.43810354282637","3.89749680633476","3.61000084562456","4.00290329740842","3.14062000800815","5.23308008789792","2.78744239716636","2.58142280357106","2.1428863083622","2.00179606499067","1.6898114582487","1.92848117785137","1.21174848272408","1.01805752868997","0.913882161611002","0.944101994487718","0.715852530410605","1.15992768440993","1.01010578113154","1.34555790640146","0.975630427391151","0.732430815356275","2.03714511293561","0.582908483873715","2.08828032696467","1.88594341220683","2.404592368841","2.28521394105857","",
"Botswana","BWA","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","800000.011920929","637925.148010254","882719.278335571","979819.595813751","1316736.10210419","887453.675270081","1003800.39215088","1061141.49093628","",
