"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Trinidad and Tobago","TTO","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","6.26959247648903","4.8766328011611","6.04395604395604","4.68791856415751","3.67901234567901","3.8576406172225","4.77625782517969","5.08513575701795","6.35686102586585","8.29250393904729","8.59993264859404","11.5423485054612","11.9684126639136","11.2447934052218","8.48139440294436","11.502658070354","10.5212518068938","10.0631785674584","11.0549457123202","12.5196206480918","13.4062283307287","15.977683058582","20.6821871517893","13.980343551428","11.9370810737984","10.4205138780828","8.01049774835227","11.6898156271274","13.971397139714","15.0806305183282","15.4880065390733","17.9811704235579","20.305030810418","24.0385147466394","22.9664380006095","26.1772956557633","31.5409145542638","33.1942378649145","35.7372305246741","32.2334931244248","29.2895186064475","28.0604614564846","25.1289355846367","30.1016327668485","22.2306951218441","29.785477513564","25.6898714578776","26.6014438848178","32.0726852602702","27.6998097155955","35.3319008751048","32.1704978810392","28.5990971892487","36.9960209870305","34.1242270199157","40.9846962775955","39.409505634595","38.9802584509065","43.5265741342419","",
"Trinidad and Tobago","TTO","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","55.8359621451103","54.6846846846847","51.9665021683862","48.4510836292396","46.0650480989464","47.4301413924814","44.2661275036331","45.637353474913","40.8386120828213","36.7907138942858","39.0740634501749","36.6540485643061","40.3335641735919","39.083889083889","51.9973294759098","51.6664962682751","54.3310344827585","49.4255355908777","53.2535865499238","55.4852068649703","42.1900888688056","47.0849760926096","47.089691362287","52.7351409831631","48.8344527854603","47.5824175824176","34.385137127691","34.4989714957391","47.6514032496307","51.4095660437124","40.3202022329893","51.6575474734471","52.5848883450597","47.4207811348563","38.7992831541219","33.2614555256065","29.5797459772467","26.5756134733254","29.0190476181196","27.0334624366557","25.4365218279576","23.5526891125438","20.6308593130184","26.1728982030471","",
"Trinidad and Tobago","TTO","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","19.8391420911528","23.1596828992072","18.1672882258924","17.9990539262062","16.420741989882","13.2211538461538","0.559338521400778","2.80952380952381","5.85296364349567","9.41862389876957","14.9911736060385","11.3536204213472","23.6456576060072","35.6643659493842","26.2100828916972","26.6188329869457","24.0676658523359","23.4280089558481","20.8487589852922","30.6267968641159","25.9717770282036","13.98062774632","0.047953006054067","0.0993915553989598","0.188276483070859","0.265024963399527","0.688791484032561","1.20848332239817","0.458196385663246","0.212669139264165","0.261771660416473","0.0856055611570644","0.0191615638695517","0.125336673366379","0.0160233498188253","0.0276665771077911","0.0196534077444703","0.0401700606720611","0.392482284836443","0.0974046839380064","0.0436277370205993","0.259754176089272","0.881315993206359","0.637053213882336","0.636572210486867","0.131215607365202","0.094566505915607","0.121341021476329","0.0600687649721363","0.126513902598468","0.0711465836099367","0.0848135320839434","0.134799179554641","0.397442245949314","0.257101392313372","0.256775064834099","0.256775099039674","0.429850046339494","",
"Trinidad and Tobago","TTO","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","","100","100","100","100","100","100","100","100","","100","100","100","100","","","","","","",
"Trinidad and Tobago","TTO","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.95","","","100","","100","100","100","99.95","99.95","99.95","99.97","99.97","","99.95","99.95","99.97","99.97","","","","","","",
"Trinidad and Tobago","TTO","Urban population growth (annual %)","SP.URB.GROW","4.75736491266724","4.42177010307978","4.10395969741158","3.80856231170469","3.55371376668669","3.33151254659056","3.11258209555904","2.91647423341374","2.82990977169605","2.87371148669053","3.02943074958739","3.21635521774692","3.37994361829705","3.47566538556772","3.48412207725104","3.42323977056407","3.34402924297842","3.27891757461444","3.24962781144845","3.26345070870668","3.10566226890125","1.92787827076553","1.97555555360868","1.94775969327092","1.83056880761617","1.65466473196603","1.45804112727095","1.28266364827927","1.14445172222991","1.06182578899977","1.01738786102546","0.991262375541218","0.951264906000785","0.894366790538072","0.807689261921731","0.706957131930255","0.600385546454608","0.511598961453395","0.476349608565647","0.504028737369664","0.494443132542099","0.0177849294364639","0.0998755870304676","0.158354945333909","0.169769656233908","0.151802952165126","0.123687241346353","0.105476006985576","0.111937751917111","0.144354513856194","0.197398726391791","0.252492346413121","0.337515117902078","0.395323289182547","0.417544041063837","0.408280545448673","0.397214560260288","0.386816623558311","0.377615186799853","0.372959923949352",
"Trinidad and Tobago","TTO","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","517.31899","","",
"Trinidad and Tobago","TTO","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","3.60092508646055","3.57977682339737","3.55288902859304","3.52587322556841","3.50501681124262","3.49183560468613","3.63933999696451","3.80534534288991","3.9833503561981","4.16171905480823","4.33350488934637","4.49975389050308","4.64092814463314","4.77219087955255","4.90945008901652","5.06011512576665","5.19952358358106","5.35478815907658","5.51365968737448","5.65829289658546","5.77681575918418","5.85510562395454","5.90374323954816","5.93540517681269","5.96812659819022","6.01334144790749","6.0606417347929","6.12699709135156","6.20409216638653","6.28062426674291","6.34934887054302","6.45541181718642","6.54883777918933","6.63540689798895","6.7218096689027","6.81076717470518","6.92661204697083","7.03954017679911","7.15505003371374","7.27274732998501","7.39814838093323","7.53638066562651","7.68199526035357","7.83783993002067","8.01062110367121","8.2020289229441","8.40035514835668","8.61562849032899","8.84468231742168","9.08192122180465","9.32656708224814","9.57118653363552","9.82083961552959","10.0815255141957","10.3614282808914","10.6666762920237","10.9996611512816","11.3523405702171","11.7247087702432","12.1152372494111",
"Trinidad and Tobago","TTO","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","5.65793864534717","5.53292772368112","5.420820911281","5.33466636479183","5.28547885165214","5.27176745034838","5.24030147945014","5.22723521798424","5.22219389188278","5.2128975720398","5.18897473376488","5.31333024079619","5.44639492297218","5.58755784019478","5.73145197997269","5.86548851823645","5.96934834269944","6.06989184788929","6.1867806152382","6.33083038120582","6.49916254120056","6.69989047097481","6.90603914751166","7.10446832689143","7.27067910047567","7.38110209705628","7.44410003821494","7.50104692758288","7.59641007340606","7.7473389466995","7.92349277815206","8.11889010223086","8.33394169761213","8.52952565343659","8.6297440707146","8.57761910781752","8.38987609274768","8.05184872409755","7.65340708372983","7.31227557278592","7.08640444681907","6.99551073314154","7.02460596439505","7.14080723396047","7.27487060182836","7.37620560782534","7.45009095483222","7.49948735027159","7.56582482536271","7.70363985903913","7.92723159581488","8.21342572227992","8.57978565183295","8.95901163354845","9.2508869260205","9.39492443010873","9.4136285085459","9.29582900270582","9.07249432796176","8.79732707095396",
"Trinidad and Tobago","TTO","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","14.5133317353111","14.6227046076211","14.710283302264","14.7701977803233","14.8259134635646","14.9013123902036","14.9270318422386","15.0614994397297","15.2612177340242","15.4191796828015","15.4160682857399","15.1520263146797","14.5360736735369","13.638379201754","12.6675769989379","11.8838944291815","11.3419387556536","11.0760941194713","11.0597255373349","11.1649744902283","11.2156414674727","11.2466228550566","11.2494769376653","11.2271065184235","11.2191563303085","11.2687138993976","11.4046961912445","11.6662209866515","12.0129469481955","12.3335186803294","12.4863203904235","12.4945930108238","12.2677062395463","11.811229428848","11.226616902639","10.6654163672936","10.1695564525783","9.69446856651184","9.24707125421291","8.81899647271919","8.39819070524762","7.98836584363441","7.64290483929899","7.36459455602446","7.14465271326302","6.96407584058305","6.8379455819174","6.79657904596271","6.82827972672143","6.90194783958825","6.97323331681257","7.0318085831629","7.09341001072642","7.15016129923135","7.19704669585745","7.23074675712724","7.25472663551059","7.24870300446877","7.20967756028088","7.14343770954829",
"Trinidad and Tobago","TTO","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","64.5377324","65.4332482","66.328764","66.6040106","66.8792572","67.1545038","67.4297504","67.704997","67.9798318","68.2546666","68.5295014","68.8043362","69.079171","69.453936","69.828701","70.203466","70.578231","70.952996","71.2082516","71.4635072","71.7187628","71.9740184","72.229274","72.3751364","72.5209988","72.6668612","72.8127236","72.958586","73.1889496","73.4193132","73.6496768","73.8800404","74.110404","74.2117108","74.3130176","74.4143244","74.5156312","74.616938","75.0967962","75.5766544","76.0565126","76.5363708","77.016229","77.5185844","78.0209398","78.5232952","79.0256506","79.528006","79.8338664","80.1397268","80.4455872","80.7514476","81.057308","81.2249502","81.3925924","81.5602346","81.7278768","81.895519","82.067952","",
"Trinidad and Tobago","TTO","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.84800004959106","4.32800006866455","4.64599990844727","4.44799995422363","4.51100015640259","4.47100019454956","4.43400001525879","4.33799982070923","4.54500007629395","4.375","4.34100008010864","4.49100017547607","4.50899982452393","4.23799991607666","3.81100010871887","3.45799994468689","3.14499998092651","2.96700000762939","4.08900022506714","4.29500007629395","3.9909999370575","4.26800012588501","2.94199991226196","2.56100010871887","2.60899996757507","2.95300006866455","2.65199995040894","2.54399991035461","2.82500004768372",
"Trinidad and Tobago","TTO","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.89699983596802","6.39599990844727","7.16699981689453","7.10400009155273","6.97599983215332","6.74900007247925","6.51700019836426","6.30600023269653","6.64099979400635","6.39200019836426","6.58199977874756","6.86499977111816","6.42700004577637","5.97700023651123","5.61600017547607","4.8289999961853","4.4060001373291","4.62099981307983","7.18300008773804","7.78599977493286","6.06899976730347","5.90100002288818","4.16499996185303","3.52900004386902","4.34800004959106","7.14599990844727","6.58699989318848","6.01900005340576","6.28000020980835",
"Trinidad and Tobago","TTO","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.6574882543335","53.113869129568","55.7777532005386","58.6773435071018","58.7632695505965","59.1448131275854","62.2031208028121","61.8435097809528","61.5140313901722","61.5729506903429","61.0259331181363","62.1645919430333","63.3377186135288","65.7047639977004","68.0307254483492","70.3208522124303","70.7374548135201","68.425242125509","70.0848382708492","68.3193022053533","69.1060386162901","69.0662974846458","70.704439104591","71.0832296535619","71.3480975435937","69.3938650915884","71.4421502038683","70.9531586861983","70.9934770625312","71.2737957626278",
"Trinidad and Tobago","TTO","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","72.129997253418","","","","","","","","","71.620002746582","64.3000030517578","72.7300033569336","","74.4400024414063","","73.1999969482422","69.9000015258789","61.9500007629395","67.3000030517578","63.6699981689453","63.4199981689453","62.1599998474121","","59.25","","61.939998626709","61.1599998474121","60.7000007629395","61.0699996948242","61.6100006103516","61.1699981689453","","57.5699996948242","","","62.2000007629395","60.4900016784668","61.5499992370605","59.4900016784668","59.0999984741211","54.8755989074707","54.3919982910156","52.7994995117188","52.0316009521484","51.2351989746094","51.0747985839844","47.2033996582031","","","",
