"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Iceland","ISL","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","522881022.727273","728878636.363636","869389757.534557","1204573504.93731","1707136768.38419","1564423747.56018","1694545369.70961","2271665409.56404","2470851536.27679","2858987379.46682","3436976613.30665","3599803936.76809","3412095243.49269","2730829660.90779","2898157637.00672","3003416717.86199","3859181317.23765","5621402922.135","6210893578.8348","5579170946.56901","6423824831.25671","7043711363.25498","7120065714.49921","6045423252.15374","6079242208.09672","6888587899.22046","7401595276.69173","7546156874.82988","8864057695.85799","9377631875.4467","9625488849.59805","8276892030.34962","9153506539.80889","11752218534.9829","14570838066.3241","18794937459.6113","20141964031.063","23467776829.2873","18291718702.7774","12004135644.7511","12332078770.249","13990817826.8376","13874937096.7322","14802179814.8026","16684005159.6177","16148608068.0306","19331027437.3677","23473417845.3221","24961694283.3601","23045570312.2429",
"Iceland","ISL","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","0.152439024390244","0.141643059490085","0.35799522673031","1.06723585912487","0.810810810810811","0.619674670797831","0.499286733238231","0.623700623700624","0.244200244200244","0.0204322346363527","0.442297501121031","0.0153596495328663","0.627710269863107","0.989286560628729","0.0582558852027033","0.0670778593982625","0.431355309891449","0.394505822866886","0.475232504966921","0.933251219858828","0.0454433010362598","0.0787443789916699","0.0649245489202829","0.126618199508121","0.27156860623634","0.100125770729163","0.0107468808999693","0.179170550876729","0.157918194596917","0.289136923590482","0.200194269086515","0.0349862442353152","0.329011284430089","0.797401733132308","1.22360713167948","1.26463943053793","1.06519395731448","1.88766142921296","1.23051074958971","0.379275870758678","0.602847221342139","0.674358296393836","0.675442909015851","0.923968668709785","1.65617752041653","1.65374249228866","2.49142749418537","2.25391333328894","2.34976938422845","1.71709670682575","3.18556437980143","4.07218472444772","4.82447111933357","5.09188548872489","5.77693155851895","3.10278175065835","2.06868021199233","2.97450671971066","2.82372162828866","",
"Iceland","ISL","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","102.4551016","103.7275273","97.24957116","95.10476072","94.72923515","101.2204595","100.9654221","94.79628167","84.30527979","92.41236977","88.64604695","84.25019284","84.49228946","86.41508316","88.52186868","91.02115408","97.05188455","96.99122855","",
"Iceland","ISL","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","74.373576309795","73.7196765498652","77.9775280898876","80.4766269477544","82.6319816373374","82.0101966496723","86.4949748743718","85.0773993808049","84.5481049562682","82.3180706499733","82.9508613565571","83.8255078382169","85.6765196560722","87.8489158152351","85.486061803476","83.8904801464784","81.7923155867223","84.3544977040732","84.8629654200182","81.91277624555","85.0129933571712","85.9244840374152","84.3934901844518","85.0472902150289","85.8058959448302","86.8528704420747","89.5064541844063","90.8985158040087","91.0975778606909","88.7246872507385","91.1536860473283","92.1779714975224","93.9390997518816","91.9629859335333","91.5676111522777","91.524609504144","91.8655403670217","93.5861156620139","95.5218355930988","93.3112450113937","93.1200250992169","90.8132031969421","88.2187903187301","88.5079606069356","90.4770707282402","89.4413805871928","89.8236007033603","89.8332153396529","87.4030339027373","83.933855267437","77.2026305203835","80.6490902169526","78.6075330336114","78.992083690861","80.4928350450302","77.4740325660493","84.6239732792595","82.2281292554885","82.2716520979256","",
"Iceland","ISL","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.36959","","","19.33828","","22.5924","22.42324","22.73537","22.13373","","27.50731","25.54888","26.00391","16.38317","18.02379","16.50549","13.40009","12.70296","12.55464","13.67469","13.74172","13.38161","12.69756","13.34904","13.09431","","",
"Iceland","ISL","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.951447","","","0.1398191","","0.0986066","0.1014349","0.0824694","0.2348259","","0.0974528","0.0897468","0.0831268","0.0250383","6.272493","6.172785","4.467311","4.35564","4.211934","0.0247039","3.942628","3.543972","2.873012","0.0749679","0","","",
"Iceland","ISL","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","80.3","80.803","81.297","81.781","82.256","82.72","83.175","83.621","84.057","84.483","84.9","85.269","85.63","85.983","86.33","86.669","87.002","87.326","87.644","87.955","88.26","88.533","88.8","89.062","89.319","89.57","89.816","90.057","90.294","90.524","90.75","90.932","91.112","91.287","91.46","91.63","91.797","91.96","92.121","92.267","92.401","92.532","92.662","92.789","92.914","93.037","93.159","93.278","93.395","93.511","93.574","93.587","93.6","93.633","93.667","93.7","93.735","93.773","93.813","93.855",
"Iceland","ISL","Population, total","SP.POP.TOTL","175574","179029","182378","185653","188983","192286","195570","198751","201488","203369","204438","206098","209137","212317","215209","217979","220154","221799","223537","225735","228138","230755","233860","236977","239511","241405","243180","245859","249740","252852","254826","257797","261057","263725","266021","267468","268916","271128","274047","277381","281205","284968","287523","289521","292074","296734","303782","311566","317414","318499","318041","319014","320716","323764","327386","330815","335439","343400","352721","361313",
"Iceland","ISL","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","7.21733151481678","7.30511413205526","7.38851709873736","7.46909577916901","7.54707123900278","7.635331152398","7.71345669994319","7.78542725150067","7.85865710379807","7.92545586305502","7.97929466402206","8.05833866608086","8.11755615860093","8.15848432169119","8.20076922370824","8.24348362738692","8.34337078651685","8.44918547035968","8.55857050652945","8.66576051212347","8.75954911657092","8.81937871095431","8.86384145199462","8.89552992676151","8.93435322906869","8.98696979923778","9.07188627166807","9.17460752172827","9.2750227153173","9.38025036086987","9.47781066243939","9.61306486035075","9.73900657078528","9.85630178143304","9.96955459500094","10.0836642404285","10.1601671823425","10.2470084531782","10.3358723249909","10.4035893785457","10.442571202588","10.5149396058487","10.5504555035047","10.5740286043253","10.6127822384345","10.6777277460008","10.6750235952517","10.6860424938228","10.7232127446029","10.8028646814927","10.9398817712013","11.2329961204145","11.5915582354808","12.0033324009097","12.4311250931971","12.8665841808251","13.2582031156237","13.6444107986958","14.0298242499556","14.4369382600012",
"Iceland","ISL","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","6.33587700215291","6.3023864477157","6.26015203690468","6.20954284074362","6.15008463419221","6.08192909902681","6.02731109487866","5.96859373277616","5.89523111366473","5.79058699101005","5.65333075322916","5.5043505668631","5.32281772953415","5.14181595069211","5.01464095244215","4.97712916575909","5.01483146067416","5.13937903254554","5.32965526997515","5.55005042311571","5.7777043880309","6.02615953876603","6.29458736996237","6.56873474198165","6.82270294565643","7.04272885164668","7.20002605460067","7.3131046259676","7.40439641018284","7.4934727908059","7.58880810888901","7.67220314868083","7.74862534270704","7.81387514794695","7.86092839691787","7.88291476379566","7.89020905177188","7.87792293336261","7.8309756982227","7.74247359376461","7.61798217174128","7.51995479268207","7.3902905279079","7.25304146378681","7.1371269104448","7.05515665355023","6.97887726481184","6.94843761205317","6.95276390904383","6.9682120869456","6.9846699136211","6.9163433678731","6.83116470961599","6.73838220449266","6.66412079552412","6.62220478619066","6.68790955569958","6.79359326661143","6.91105982602521","6.9970040533396",
"Iceland","ISL","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","10.4083771994094","10.5374752907137","10.6079310419509","10.6418936873545","10.6743568846258","10.7380202868136","10.851391932473","10.9861808415757","11.1118816000634","11.1992478994065","11.2166803734701","11.1901737361388","11.1045153022765","10.970632803131","10.8003414692356","10.5931895738038","10.3397752808989","10.0675507075892","9.7831180428459","9.51988424606481","9.31142069996437","9.17046725755099","9.08773602574362","9.04200690293796","8.99844352147025","8.92770419880316","8.81948232765289","8.69694797296753","8.56726125005978","8.4423830821048","8.33847427317523","8.2722464507748","8.22267150668566","8.18108706867774","8.14207855666228","8.09896667585508","8.06004977071503","7.98404508361693","7.85636561479869","7.71299352157438","7.61584449084004","7.66193402557039","7.78312291242148","7.94595419423752","8.07100786462155","8.08283639608941","7.94860887713188","7.70730244414455","7.39897843722631","7.09385601206182","6.84462951258504","6.69842361145214","6.59131411273588","6.52615448232246","6.49985149085002","6.51537556206054","6.58649576342383","6.69881557692193","6.83294869518907","6.94413440639135",
"Iceland","ISL","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","84.0974","83.9442","83.791","83.5974","83.4038","83.2102","83.0166","82.823","80.3708","77.9186","75.4664","73.0142","70.562","68.0532","65.5444","63.0356","60.5268","58.018","55.1982","52.3784","49.5586","46.7388","43.919","41.3176","38.7162","36.1148","33.5134","30.912","29.8298","28.7476","27.6654","26.5832","25.501","25.1046","24.7082","24.3118","23.9154","23.519","22.2652","21.0114","19.7576","18.5038","17.25","16.66","16.07","15.48","14.89","14.3","13.312","12.324","11.336","10.348","9.36","8.7418","8.1236","7.5054","6.8872","6.269","5.9066","",
"Iceland","ISL","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.26300001144409","3.80200004577637","4.95800018310547","5.13600015640259","5.45100021362305","3.73000001907349","3.63599991798401","2.43400001525879","1.63800001144409","1.32099997997284","1.55400002002716","3.28800010681152","4.02199983596802","5.15799999237061","2.59699988365173","2.63199996948242","2.23600006103516","3.25699996948242","8.57199954986572","8.30300045013428","7.76000022888184","6.30499982833862","5.64799976348877","4.9980001449585","3.91400003433228","2.91799998283386","2.76300001144409","2.8510000705719","2.84800004959106",
"Iceland","ISL","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.89200019836426","9.82299995422363","9.91100025177002","11.4829998016357","11.8070001602173","8.43900012969971","7.91400003433228","6.83500003814697","4.20699977874756","4.29199981689453","4.88299989700317","6.22100019454956","12.3900003433228","11.8640003204346","7.06799983978271","7.86600017547607","6.60200023651123","7.8270001411438","15.4460000991821","15.8920001983643","14.2049999237061","13.2629995346069","10.4469995498657","9.61100006103516","8.60200023651123","6.32600021362305","7.56400012969971","5.91300010681152","7.79899978637695",
"Iceland","ISL","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.8649978637695","81.1279983520508","81.7119979858398","79.9100036621094","79.6060028076172","82.2009963989258","81.5260009765625","80.7710037231445","81.9560012817383","82.3010025024414","83.0439987182617","83.6240005493164","82.0970001220703","81.8119964599609","81.3509979248047","80.6849975585938","81.7480010986328","81.8929977416992","81.2060012817383","78.9850006103516","79.1360015869141","78.3850021362305","77.8479995727539","78.6999969482422","80.3899993896484","80.947998046875","82.3249969482422","80.9739990234375","79.5319976806641","79.2249984741211",
