"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Mali","MLI","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","736664943700","760175062400","761363561600","800463922100","820247144700","875647492400","863139559900","939272143600","1005896127600","1111816978500","1119015053300","1188324951700","1285735170100","1229763390100","1291981747800","1217808532100","1258923006000","1274239437500","1472279498400","1405331825000","1306699293100","1420424727500","1392869787800","1384053654800","1591418573100","1478157185800","1555638930000","1505261051500","1530562455400","1655039169200","1638363555800","1827822459700","1940451000000","1941822592000","2084363579300","2073403443200","2209132695900","2315155183300","2452733182800","2542956257800","2694827677300","2910116838500","3061587026700","3370330333800","3498894552200","3444627401000","3712063251200","4018491590100","4285449048500","4539900269000","4704876760000","4838778609700","5024130065300",
"Mali","MLI","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","11.8931448164994","11.6993310842764","12.019120661122","11.3476979563701","11.5890506292185","13.3764405166486","9.66093330123534","13.4548383730746","11.7713111026596","8.95748807705214","10.5883901751233","11.7884456269325","11.4182876722908","0","0","0","0","0","18.4422039347362","18.3140360832674","17.1652323668102","17.6644074470513","17.0376023598058","17.0355604256057","14.2564120647235","15.1932042931047","13.2308020664788","10.797153369546","9.87276809957209","10.982529944686","11.2017517924779","18.7419117197672","14.6846467933814","16.417436269547","14.9983561183965","15.3607043961852","15.5665534740095","15.4609171092884","13.8464294008449","13.2622399515277","13.9457591917542","15.4911605467423","14.555723543024","15.6876454805019","18.793163669925","15.4844341315668","16.8780502016654","16.2559796148308","16.3714662227985","16.247484363645","16.1737466517668","15.7835913767797","15.5520444133976",
"Mali","MLI","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.29","","","2.27","","","","2.495227","","2.503073","","2.59","",
"Mali","MLI","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203","","","","106","","","","","","","","","","","12","","39","112","126","28","18","218","808","189","168","96","359","517","",
"Mali","MLI","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","12.1951219512195","","","","4.74308300395257","","0.0788887949736568","0.0166154357398023","3.28269516461398","6.17982900751678","17.1971340711487","17.6118014122284","10.1162804452488","11.0912242965151","8.82674096805166","0.0706068422737286","13.3498082658713","11.8681877223697","5.95705061337793","7.38700687561699","4.17261579575041","0.251873017015799","3.7273699997236","0.3218614319481","5.49486667838577","5.66214148217584","10.3170278979135","29.2117185434482","32.5891309214886","27.8023149739376","23.1170898662042","35.3777160451728","31.776186103049","31.007845140657","22.092898347918","24.4765704908903","0.000503985762627871","6.55210746778122","4.97763422323752","6.62739265238943","13.4363001882038","11.9691312092685","11.703581718843","7.85255970765606","9.58295873685642","8.97908596177271","4.77257545719042","7.10888939872179","7.3307019453595","8.14901412504812","4.39019238112877","7.1709856136621","5.68385254402435","2.94708051006851","2.33514055407547","",
"Mali","MLI","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","24.1270611057225","23.9014833473271","23.0414746543779","18.6813186813187","12.8333333333333","10.3739445114596","10.3729603729603","12.7144298688194","11.5187713310581","10.7035821321536","15.1062297443284","17.2047363627163","18.7018701870187","17.202180721494","18.0965482741371","15.7647304638529","17.2243302288145","18.1984762272158","17.6534140017286","14.291798491117","11.9319562575942","11.1653567440944","11.55673648015","11.5506531026844","11.2176956741981","12.4366109812121","8.59503371761335","9.40471800373238","9.8900194924802","12.5374413166491","13.1537139707551","17.8360581289736","17.6837632123935","14.3685679399965","12.4316621324006","11.0042092603729","10.6863582006126","9.63459038120342","9.69770778825071","12.2606200285551","13.0740981832496","12.5048115891946","12.0696191310389","12.8168157850702","",
"Mali","MLI","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","33000000","36000000","46000000","34000000","37000000","43000000","36000000","34000000","34000000","39000000","47000000","63000000","70000000","110000000","180000000","176000000","155000000","159000000","286000000","361000000","439000000","365000000","332000000","353000000","279000000","299000000","444000000","374000000","504000000","502000000","602000000","671000000","608000000","634000000","589000000","772000000","772000000","739000000","761000000","824000000","806000000","990000000","928000000","1271000000","1364000000","1544000000","1820000000","2185000000","3339000000","2486000000","3428000000","3352000000","3524000000","3807000000","3909000000","3800000000","4051000000","4286000000","4650000000","4599000000",
"Mali","MLI","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.83","57.51","57.51","57.51","57.51","","57.51","57.51","57.37","57.37","57.37","57.37","57.28","57.28","57.28","57.28","57.28","57.28","57.28","57.28","56.85","56.85","56.85","56.85","",
"Mali","MLI","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.49","15.26","15.26","15.26","15.26","","15.26","15.26","15.11","15.11","15.11","15.11","13.87","13.87","13.87","13.87","13.87","13.87","13.87","13.87","13.6","13.6","13.62","13.62","",
"Mali","MLI","Urban population","SP.URB.TOTL","582485","604663","627575","651361","676191","702074","729167","757441","787292","818898","852498","888365","926545","966831","1009065","1052981","1098421","1146657","1198172","1252639","1310539","1372428","1438278","1506921","1576522","1645715","1713683","1779251","1837122","1899911","1970689","2051024","2140542","2237626","2340161","2446163","2555309","2668345","2791964","2942346","3103974","3277218","3462529","3660354","3871519","4095830","4334933","4588530","4855494","5132663","5417617","5709214","6008132","6316419","6637537","6973942","7326841","7695972","8080546","8479688",
"Mali","MLI","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.04237","","","","22.75181","","","","","18.45485","","23.78294","","",
"Mali","MLI","Population ages 65 and above, male","SP.POP.65UP.MA.IN","59829","60844","61364","61486","61371","61077","63506","65809","67904","69696","71144","74667","77999","81095","83918","86450","90673","94639","98328","101741","104880","110199","115436","120365","124698","128231","133551","138312","142666","146793","150786","153464","156201","158897","161346","163396","164873","165990","166791","167262","167408","168398","168904","169203","169666","170454","173664","177184","180588","183243","184881","187536","189201","190410","191878","194017","199096","204663","210390","215800",
"Mali","MLI","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.79856527491982","5.70603907637655","5.62911474033083","5.56445786188863","5.50784818718908","5.45521379174875","5.37234044448975","5.30311236152629","5.24496552814872","5.19446294920861","5.14931169750768","5.08545107121717","5.02970285432424","4.99039939046996","4.98149104210376","5.00761540685257","5.03840292270835","5.1082484540076","5.18669461490404","5.23164694563206","5.22092122466171","5.14744564369085","5.02813742154442","4.89476539363505","4.79378940002575","4.748778071854","4.72252862898937","4.74197539850062","4.77815459930835","4.7881148295678","4.74677028491513","4.70756264979559","4.64093708594938","4.5602501748197","4.48608447950156","4.42971276668201","4.38159576454529","4.35189328890439","4.33949168850597","4.34218830449358","4.35766972851484","4.38764183359542","4.43256129532215","4.49004901465563","4.55774142676424","4.63253463945022","4.69445127683558","4.76279577676484","4.83145306415746","4.89368797380939","4.94596027337627","4.97426029507682","4.99529489298853","5.00813974942164","5.01211269917464","5.00698101437069","5.0052594270148","4.99825387094647","4.98581965004695","4.96716457332287",
"Mali","MLI","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","10.842770359465","10.8643788617146","11.0031343261199","11.2279417945939","11.4532916011706","11.5769560746206","11.5407877812187","11.497063478108","11.46259289087","11.4448880650708","11.4204972255204","11.320545467306","11.2779417994548","11.2883864584106","11.328612071387","11.3582668307888","11.3311550237077","11.3627654333907","11.4466424163159","11.5574202147624","11.6536237532289","11.6783512669719","11.7461102012403","11.8520330300094","11.9750736087773","12.0781638000582","12.1262177276275","12.220636460028","12.3531554591461","12.5006640432096","12.6263940003501","12.6181188908604","12.6235764691392","12.6437696346007","12.6649568308463","12.6580175390439","12.5706861526773","12.504019539425","12.4598491830606","12.4344762683941","12.4139682038007","12.3547498415437","12.3309834541787","12.3372544062512","12.3542822515356","12.3552644578157","12.3140730323091","12.2878836877966","12.279649217518","12.2979023823398","12.344906867451","12.4086749652594","12.5179615990208","12.6558943721357","12.8030551279849","12.9443937803652","13.0646060329999","13.1857070417114","13.2994479944154","13.3869452710281",
"Mali","MLI","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","14.5253752","14.6077956","14.690216","15.2729004","15.8555848","16.4382692","17.0209536","17.603638","18.4864962","19.3693544","20.2522126","21.1350708","22.017929","22.998248","23.978567","24.958886","25.939205","26.919524","28.0359636","29.1524032","30.2688428","31.3852824","32.501722","33.5675292","34.6333364","35.6991436","36.7649508","37.830758","38.3900436","38.9493292","39.5086148","40.0679004","40.627186","40.5468112","40.4664364","40.3860616","40.3056868","40.225312","41.0780568","41.9308016","42.7835464","43.6362912","44.489036","45.5221338","46.5552316","47.5883294","48.6214272","49.654525","50.1638962","50.6732674","51.1826386","51.6920098","52.201381","52.9292298","53.6570786","54.3849274","55.1127762","55.840625","56.3718626","",
"Mali","MLI","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","10","","","74","78","59","88","89","97","99","99","96","93","98","","88","99","9","","",
"Mali","MLI","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.29999995231628","","","","","","","7.15999984741211","","","10.5799999237061","","","6.03999996185303","","","4.54909992218018","6.4423999786377","6.85820007324219","1.41830003261566","6.65390014648438","1.66589999198914","",
"Mali","MLI","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.710000038147","","","8.52960014343262","8.15250015258789","19.9964008331299","2.3445999622345","19.5531997680664","2.43759989738464","",
