"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Kazakhstan","KAZ","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.065","","","","","1.065","","","","","1.065","","","","","1.065","","","","","1.065","","","","","1.06","","","1.06","","1.06","","","","","1.063","","","","","1.057","","","","","1.06","1.06","1.06","1.061","1.061","1.061","1.062","1.063","1.065","1.066","1.067","1.066","",
"Kazakhstan","KAZ","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.84623115733949","2.97935341232043","3.14604626480623","3.31463772809815","3.44527891278653","3.52146769168519","3.52949649735702","3.49056430410633","3.43588673015174","3.40736707691799","3.4237218555454","3.47638620473897","3.56506471467695","3.64288310724337","3.65168656734301","3.57006269359599","3.39035910704988","3.14268558162862","2.88288540444217","2.69247397423844","2.61964387430338","2.63482073157762","2.72934435352978","2.88414424791783","3.07659611972","3.29088445332437","3.5341147442869","3.82887840227169","4.10906938767981","4.27760600627894","4.28610462605142","4.09788066152301","3.73249665883635","3.31589261865818","3.04710856374604","3.04121971090081","3.26783785867125","3.76173033543656","4.34377159699942","4.74556137959227","4.81975262609802","4.52792731819215","3.97751663412588","3.35778509552674","2.89991836433327","2.70728137779412","2.69438906577372","2.82931847993217","3.03944069805976","3.24036297448073","3.39847953167622","3.5098534459173","3.68763637746983","3.9472377085361","4.2389211314124","4.49007636922804","4.6209987453549","4.65027402689517","4.63269704492224","4.64833703495324",
"Kazakhstan","KAZ","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","10.6322275245797","10.1408840669442","9.12461522188498","7.8890748184073","6.85434887732154","6.24314010906758","5.94602681631288","5.97029801344099","6.22220998708428","6.54703050338634","6.85062548494303","7.23104526514498","7.62904432673591","8.03832573484006","8.45026623557745","8.84035832144266","9.10231670209299","9.28015489044589","9.38194942865159","9.41959424041622","9.40278211526809","9.4797748065507","9.5426137866983","9.56128898177256","9.50045410989772","9.34260697117762","9.07309695376886","8.70737258639164","8.30349484348014","7.94159319618314","7.66522196693106","7.52261428438501","7.50607774145561","7.58468810492039","7.70056925563967","7.8088716956581","7.93696194819831","8.0293739577325","8.08133973481745","8.10751959802763","8.12651490758144","8.20617805699642","8.29186965542944","8.4011875476447","8.55432299226769","8.75374395130784","8.94786898364487","9.22555225637644","9.54001432576228","9.79480040443041","9.91581867042685","9.82029775806658","9.57189312018701","9.18589232176591","8.71368011892249","8.20242710766691","7.62658890441258","7.02675855164924","6.44711194774956","5.94285357728918",
"Kazakhstan","KAZ","Population ages 0-14, male","SP.POP.0014.MA.IN","1847312","1967945","2084310","2190990","2282585","2354699","2414908","2450877","2468206","2477620","2486323","2478664","2480996","2486795","2484794","2470021","2466957","2452153","2435391","2430311","2442143","2449257","2470244","2501464","2534529","2563829","2587823","2610179","2626968","2620123","2615860","2621295","2595427","2545603","2473710","2395984","2322885","2252977","2182993","2130567","2092698","2029492","1975860","1935400","1909664","1896100","1899889","1909108","1924333","1975180","2014361","2075345","2144065","2223818","2313051","2406479","2496822","2588500","2675695","2751867",
"Kazakhstan","KAZ","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.1","","","","","","","","","","41.9","","","","","","","","","","20.6","","","","","12.1","","","10","",
"Kazakhstan","KAZ","International migrant stock, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3619200","","","","","3245250","","","","","2871300","","","","","3102962","","","","","3334623","","","","","3546778","","","","",
"Kazakhstan","KAZ","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.21999979019165","5.28999996185303","4.8899998664856","4.98000001907349","5.36999988555908","","","","5.30000019073486","","",
"Kazakhstan","KAZ","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2627696013852","48.1406130659017","48.1075346599717","48.0817399400631","48.0900257795428","48.1621133287984","48.3285034450547","48.5176325333745","48.7082841548482","48.8754215673855","49.0118633409858","49.0503990632452","49.0817805204551","48.996209078914","48.8080115498879","48.8841109206296","48.9816365309121","49.069464676379","49.1539261887418","48.9469310249707","48.884039289779","48.8642301725738","48.8383729856599","48.80517857929","48.6873503875853","48.5654142893106","48.3281479156517","48.0771789532139","48.06632562781","48.0262392676846",
"Kazakhstan","KAZ","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.12999999523163","1.12399995326996","1.11899995803833","1.11300003528595","1.10399997234344","1.09500002861023","1.08599996566772","1.07700002193451","1.06700003147125","1.05599999427795","1.04499995708466","1.01400005817413","0.97299998998642","1.16999995708466","0.977999985218048","1.13499999046326","0.995999991893768","0.771000027656555","0.824000000953674","0.828999996185303","0.800000011920929","0.458000004291534","0.391999989748001","0.212999999523163","0.11599999666214","0.114000000059605","0.112999998033047","0.112999998033047","0.114000000059605",
"Kazakhstan","KAZ","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.4140014648438","64.2129974365234","64.1449966430664","59.5589981079102","57.185001373291","55.7639999389648","55.7849998474121","55.875","55.6310005187988","56.0060005187988","57.4029998779297","57.8079986572266","57.9529991149902","57.6609992980957","58.1809997558594","58.7190017700195","59.4819984436035","60.4329986572266","60.2309989929199","61.0390014648438","61.3079986572266","61.1689987182617","61.6370010375977","61.8240013122559","61.7830009460449","60.8019981384277","59.7639999389648","59.6440010070801","59.4020004272461",
"Kazakhstan","KAZ","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.5309982299805","39.4720001220703","39.5639991760254","39.9300003051758","40.0900001525879","39.9280014038086","39.6020011901855","39.2330017089844","39.056999206543","38.0690002441406","36.7599983215332","36.2270011901855","36.4099998474121","34.9269981384277","33.4230003356934","32.8310012817383","32.6269989013672","31.1049995422363","29.6189994812012","29.1060009002686","26.6259994506836","26.0400009155273","25.0939998626709","21.7940006256104","18.8719997406006","18.6389999389648","18.1830005645752","17.6340007781982","17.1770000457764",
"Kazakhstan","KAZ","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2","","","","","22.8","22.5","22.8","22.5","22.5","21.9","22","22.1","22.4","22.3","22.4","22.5","22.3","22.2","22.2","22.2","22.1","","",
"Kazakhstan","KAZ","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0.0553226156625897","0.161668343935162","0.124930776655674","0.197356287389994","0.16179692465812","0.363199599087238","0.313381641171873","0.501078739762306","0.313240033574402","0.396436499431729","0.199243542738259","0.10988162830472","0.0645665393676609","0.04952332819812","0.146359950304031","","",
"Kazakhstan","KAZ","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3","","","","13.2","","","","","","","17.5","","","","13.1","","","","","8","","","","",
"Kazakhstan","KAZ","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.121005409836066","0.121005409836066","0.121005409836066","0.121005409836066","0.121005409836066","0.115069098360657","0.109132786885246","0.103196475409836","0.0972601639344273","0.0913238524590163","0.0853875409836071","0.0794512295081979","0.073514918032787","0.0675786065573778","0","0","0","0","","",
"Kazakhstan","KAZ","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.022727248532","97.022727248532","97.1369379722798","97.2511486960276","97.3653594197754","97.4910186018622","97.616704610836","97.742417446697","97.8681571094451","97.9939235990804","98.1197169156027","98.2455370590122","98.3713840293089","98.4972578264926","98.6231584505635","98.7490859015215","98.8750401793666","99.0010212840988","","",
"Kazakhstan","KAZ","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","1","1","5","5","6","7","11","11","14","18","22","26","32","37","49","58","",
"Kazakhstan","KAZ","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.8","","","","","","","","","","37.1","","","","","","","","","","17.4","","","","","10.3","","","8.6","",
