"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Somalia","SOM","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","3.31541353788475","3.35503117541074","3.38450968256711","3.40510739158937","3.41731894207794","3.42240666896151","3.45138957931922","3.47079269526197","3.48209543485417","3.48774838616189","3.49108240835256","3.51799139579024","3.54346377532795","3.56478668566901","3.57198218344891","3.55195810265278","3.46976985821314","3.41017028265842","3.3696682428775","3.35475232422509","3.3742027605284","3.38527220531646","3.37895233891668","3.36151505318876","3.33241028456042","3.28756960712923","3.28973439563497","3.27748360861772","3.2499224129013","3.20957396293535","3.15954658714944","3.15783572836532","3.14524554178377","3.11842845647586","3.06995628072651","2.99401470165347","2.96620665228148","2.92891140593658","2.88777994418395","2.85235649970709","2.82788775595674","2.82232959420715","2.82563399106312","2.83221103619158","2.83512060105308","2.83143867741555","2.84191961536767","2.84308014879921","2.84000147355754","2.8386297629958","2.84207800369054","2.85544132599538","2.87063133474032","2.88651674198354","2.90083245623282","2.91269690215187","2.93828168270057","2.95922214122831","2.97651846872314","2.99123950141488",
"Somalia","SOM","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.43844617248389","6.36882969118018","6.30222782445261","6.24601907264448","6.21151118403542","6.20198673968911","6.1863608642957","6.20031129330782","6.2246178026827","6.2362411716672","6.22552828368075","6.15854857637031","6.08212964416635","6.01245829909531","5.96260542741449","5.92516979849397","6.03143390807295","6.16582345834714","6.29806991961554","6.42035136291107","6.54540705066413","6.58161020677518","6.60604370513778","6.62981304921535","6.6537837344922","6.67025237578033","6.63566214487963","6.60060593279544","6.56401531118503","6.5285291028716","6.49829935907818","6.43252536424312","6.37230110129705","6.31890875420573","6.26941464047763","6.21710490416253","6.15177339510093","6.09484706121951","6.04367291895104","6.00093177023741","5.96834931487887","5.92209978756622","5.89564188453319","5.87680426326214","5.84920857394175","5.80525559215769","5.71549096264078","5.61116988526615","5.50241560988488","5.40238648614305","5.31751518398389","5.23707546917942","5.17322429267561","5.12877459641035","5.10684683296575","5.1084172035562","5.14258158406771","5.19626688701181","5.26545680381834","5.34516264261325",
"Somalia","SOM","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","13.6697632533814","13.7623898213653","13.8474427006252","13.8965609607798","13.8874083158416","13.8020471156945","13.8898967363754","13.9654195100106","14.0046273698186","13.9990855303685","13.9454793505257","14.0507900235925","14.1792434165026","14.2919517905403","14.3216291192197","14.1917549980294","14.2312349236444","14.2234223488705","14.1588766481904","14.0747833989923","14.018462349911","14.053782039306","14.0428857853653","13.991987610996","13.9039254437612","13.780969528517","13.7971593313429","13.8186002796212","13.8306726357671","13.836636499665","13.8452940120031","13.9625983497501","14.133348480446","14.3262650144229","14.4848360301116","14.541731870149","14.7388525704505","14.9043621904107","15.0225456463295","15.1070252021442","15.1781130364891","15.3597601157156","15.5826322946776","15.8120126122862","15.9900435309484","16.0572592864286","16.197553420139","16.2288027214249","16.1546917179039","16.0182771280731","15.8744044881328","15.8362546226217","15.837645115005","15.8575803594066","15.8553718736805","15.7875596990552","15.736896354784","15.6382381294412","15.4937154091628","15.3280773632256",
"Somalia","SOM","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","29.3918042","29.9106676","30.429531","30.9668378","31.5041446","32.0414514","32.5787582","33.116065","33.6346966","34.1533282","34.6719598","35.1905914","35.709223","36.2264296","36.7436362","37.2608428","37.7780494","38.295256","38.7673","39.239344","39.711388","40.183432","40.655476","40.8894828","41.1234896","41.3574964","41.5915032","41.82551","41.3996386","40.9737672","40.5478958","40.1220244","39.696153","41.0150876","42.3340222","43.6529568","44.9718914","46.290826","46.7401556","47.1894852","47.6388148","48.0881444","48.537474","49.0267862","49.5160984","50.0054106","50.4947228","50.984035","51.46091","51.937785","52.41466","52.891535","53.36841","53.9812626","54.5941152","55.2069678","55.8198204","56.432673","56.869245","",
"Somalia","SOM","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9300003051758","11.0010004043579","11.3059997558594","11.168999671936","11.4169998168945","11.2600002288818","11.1719999313354","11.2349996566772","11.2729997634888","11.2419996261597","11.2589998245239","11.3739995956421","11.4020004272461","11.3179998397827","11.2259998321533","10.9989995956421","10.7690000534058","10.7239999771118","11.2170000076294","11.3809995651245","11.4180002212524","11.456000328064","11.5030002593994","11.4460000991821","11.3739995956421","11.2620000839233","11.1129999160767","11.0080003738403","11.0790004730225",
"Somalia","SOM","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8840007781982","18.132999420166","18.1690006256104","18.5620002746582","18.2609996795654","18.3519992828369","18.4689998626709","18.3929996490479","18.5249996185303","18.4680004119873","18.4340000152588","18.5310001373291","18.5130004882813","18.3719997406006","18.1809997558594","17.8290004730225","17.5189990997314","17.3649997711182","17.9249992370605","17.9969997406006","17.9370002746582","17.9249992370605","17.9290008544922","17.7159996032715","17.5359992980957","17.3880004882813","17.1900005340576","16.9500007629395","17.0470008850098",
"Somalia","SOM","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3336325428428","31.9365082839834","31.6380671642845","31.4335535520947","31.1805742301097","30.7549627189901","30.2286068003398","29.7047802393245","29.1809328654435","28.753615670116","28.4387689007032","28.0098334659601","27.7892945209144","27.7174553970046","27.6650092806817","27.6771290654415","27.4881686014765","27.3229828880953","27.2195144722855","27.2603725815435","27.4281336349753","27.4990291546573","27.7465532089927","28.1127003088867","28.4884837165091","28.810517015345","29.0863324169479","29.3330995163538","29.557569680676","29.5544069832642",
"Somalia","SOM","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5","","","","","","","","","","","","","",
"Somalia","SOM","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.6730003356934","94.6750030517578","94.7200012207031","94.7000007629394","94.7890014648438","94.8000030517578","94.7849998474121","94.8090019226074","94.8089981079102","94.802001953125","94.7960014343262","94.7840003967285","94.753002166748","94.7189979553223","94.6829986572265","94.6459999084473","94.7180023193359","94.6549987792968","94.5880012512208","94.5139999389649","94.4399986267089","94.3929977416992","94.3520011901855","94.3059997558594","94.2630004882813","94.2129974365234","94.1619987487793","94.1210021972656","94.0799980163575",
"Somalia","SOM","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.992000579834","42.9269981384277","42.9889984130859","42.8450012207031","43.0309982299805","42.9720001220703","42.8629989624023","42.8250007629395","42.6679992675781","42.5890007019043","42.4939994812012","42.3129997253418","42.1949996948242","42.1479988098145","42.1749992370605","42.2830009460449","42.4010009765625","42.4550018310547","42.1440010070801","42.064998626709","42.0509986877441","41.9959983825684","41.951000213623","42.0670013427734","42.2299995422363","42.4389991760254","42.7319984436035","43.0559997558594","43.1679992675781",
"Somalia","SOM","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.6","","","",
"Somalia","SOM","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","","","3.1","","","","","","","","","","",
"Somalia","SOM","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","1","0","0","0","19","6","3","6","13","15","17","19","",
"Somalia","SOM","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","47.4","47","46.7","46.2","46","45.5","45.1","44.7","44.4","43.9","43.8","43.7","43.6","43.4","43.4","43.6","43.8","44.2","44.4","44.8","45.1","45.3","45.3","45.2","44.9","44.5","43.8","43.1","42.4","41.6","41","40.3","39.7","38.9","38.2","37.5","",
"Somalia","SOM","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7420","","","","","","","","","","9033","","","","","","","","","","11484","","","","","11021","","","10735","",
