"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Montenegro","MNE","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","12.6318450938665","12.7997103691148","12.8392526213608","12.7588044449321","12.620749929735","12.5053879515866","12.4411005001927","12.3884001554031","12.3521763840339","12.2907750411671","12.1504092433431","11.9285859804736","11.5970618610534","11.1730122754446","10.7259800843276","10.3435828680035","10.0681599720369","9.89377243133082","9.8109009215271","9.76707243129009","9.6858069224939","9.54924168907866","9.37222184230322","9.16190713945949","8.95451226465106","8.79515962210157","8.76678844586958","8.81131432763861","8.91649110869765","9.03708982497892","9.10958210739092","9.01124980033316","8.84813552265216","8.62461858079595","8.3760024126","8.1505342857699","8.00063711245035","7.86269873624134","7.7408412705169","7.62347017917472","7.49232903891344","7.39815037986219","7.30103337398092","7.20009516854415","7.09901915147193","7.00570185557497","6.92877923700258","6.85960675869164","6.80352940024352","6.75564895478884","6.70561407037132","6.67998238957878","6.67119279698689","6.67812367757128","6.68605965118457","6.67260389340097","6.64155592032068","6.56393429941726","6.44443155751437","6.31034504969308",
"Montenegro","MNE","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","68.2472678","69.1649534","70.082639","71.1280526","72.1734662","73.2188798","74.2642934","75.309707","76.5288802","77.7480534","78.9672266","80.1863998","81.405573","81.8629252","82.3202774","82.7776296","83.2349818","83.692334","83.7972884","83.9022428","84.0071972","84.1121516","84.217106","84.4143496","84.6115932","84.8088368","85.0060804","85.203324","85.3834574","85.5635908","85.7437242","85.9238576","86.103991","85.7090332","85.3140754","84.9191176","84.5241598","84.129202","84.129202","84.129202","84.129202","84.129202","84.129202","84.243318","84.357434","84.47155","84.585666","84.699782","85.350656","86.00153","86.652404","87.303278","87.954152","88.130242","88.306332","88.482422","88.658512","88.834602","88.9989944","",
"Montenegro","MNE","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","2.3","2.1","","",
"Montenegro","MNE","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7029991149902","34.7700004577637","34.9850006103516","35.7169990539551","35.7900009155273","36.0040016174316","35.5880012512207","35.6419982910156","35.6220016479492","35.8199996948242","35.7560005187988","35.9140014648438","35.9029998779297","35.7719993591309","35.5509986877441","27.6140003204346","20.9669990539551","18.3299999237061","20.4290008544922","20.7390003204346","20.1380004882813","20.2469997406006","18.8169994354248","18.2210006713867","17.3059997558594","17.0799999237061","16.94700050354","15.0970001220703","15.7299995422363",
"Montenegro","MNE","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0730018615723","47.5050010681152","48.2490005493164","47.4449996948242","47.443000793457","47.3610000610352","47.9090003967285","47.9879989624023","48.3810005187988","47.9860000610352","47.9819984436035","48.1870002746582","48.1829986572266","47.9259986877441","47.7019996643066","40.2960014343262","33.4109992980957","30.136999130249","33.3730010986328","34.5719985961914","35.2760009765625","45.6380004882813","42.8569984436035","36.0289993286133","39.8759994506836","36.882999420166","30.6909999847412","33.3250007629395","33.2249984741211",
"Montenegro","MNE","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.2435237215088","73.8814481751816","73.7160994384557","73.6217250306717","73.5510621925323","73.5709480704869","73.6808074303809","73.7278656584397","73.9131954550862","73.7166211467244","73.8184158485419","73.8845454816762","73.9551202204587","74.0245055093262","74.1572607118996","74.2683644860295","74.5449032186611","74.7365423561106","74.9655047423758","74.3170354111564","74.2627332285125","74.3406777613896","76.4835981453651","75.9901885670936","76.8491488377131","78.4186699427708","76.3785649239649","75.4076846378517","73.8411604041905","74.045049619381",
"Montenegro","MNE","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4000015258789","38","","","27.1842002868652","28.7301006317139","28.8125991821289","33.6861991882324","33.1734008789063","35.7491989135742","34.4015998840332","38.3297996520996","41.6068000793457",
"Montenegro","MNE","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6190001964569","11.805999994278","12.2550001144409","12.3759994506836","12.1009995937347","11.6340003013611","11.1699998378754","10.8739998340607","10.7079997062683","10.5420000553131","10.305999994278","10.0770001411438","9.83500003814697","9.60800004005432","9.38800001144409","10.1190001964569","10.7839996814728","9.27299976348877","6.73800003528595","6.66799986362458","6.29799991846085","6.16499996185303","4.66199994087219","7.65999984741211","9.45500016212463","9.73900032043457","9.86299967765808","9.34500002861023","9.01500010490417",
"Montenegro","MNE","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9689998626709","17.1180000305176","16.8969993591309","17.1009998321533","16.7639999389648","16.4459991455078","16.076000213623","15.5909996032715","15.8509998321533","15.7589998245239","15.8120002746582","15.8500003814697","15.9700002670288","16.0270004272461","16.011999130249","17.7229995727539","19.1450004577637","19.3250007629395","18.8269996643066","18.2220001220703","17.7999992370605","15.8739995956421","17.4069995880127","22.2439994812012","20.3570003509521","22.992000579834","24.3460006713867","26.0209999084473","26.0839996337891",
"Montenegro","MNE","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5","7.6","7.5","7.1","","","","",
"Montenegro","MNE","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","5.2","5.1","5.2","","","","",
"Montenegro","MNE","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0255155377089977","0.0102265737950802","0.0553632737137377","0.00199794303625822","0.00678450160194188","0.0182351912371814","0.0413756351917982","0.030174758285284","0.0218200497329235","0.0142039963975549","0.0423324294388294","","","","",
"Montenegro","MNE","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","",
"Montenegro","MNE","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8","","","","","","","","19.6","","","","","","",
"Montenegro","MNE","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.25761029999999","4.9752498","4.77106619999999","4.63676789999999","4.5640507","4.5446014","4.57011029999999","4.63230179999999","4.7228551","4.8334317","4.9557753","5.0815549","5.20249649999999","5.3102713","5.39655069999999","5.45307639999999","","","","",
"Montenegro","MNE","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7","","","","","50.2","","","","","48.3","47.8","47.4","47","46.7","46.1","45.9","","","",
"Montenegro","MNE","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","16","14.5","13.3","12.2","11.3","10.7","10.2","9.9","9.7","9.6","9.6","9.5","9.5","9.4","9.2","9","8.7","8.3","7.9","7.4","6.9","6.3","5.8","5.3","4.7","4.2","3.8","3.3","2.9","2.6","2.3","2","1.8","1.7","",
"Montenegro","MNE","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","","","","","","","","","","18","","","","","","","","","","11","","","","","9","","","8","",
"Montenegro","MNE","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
