"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Sao Tome and Principe","STP","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.23634147280923","10.8162012820387","14.2833895376974","11.6996628321731","10.8272872803344","14.7130056156582","20.2401589044485","20.1662244192307","20.2911421493171","23.1324795148333","15.4213809344863","16.0981675036012","15.9685616782475","25.7494129191555","26.2355546003255","22.8338291439141","0.444691752737249","0.470701458497674","19.4265642945695","21.941354817356","",
"Sao Tome and Principe","STP","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.91","9.86","9.85","9.84","","9.81","",
"Sao Tome and Principe","STP","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","600000","600000","600000","600000","500000","500000","600000","100000","200000","100000","10000","10000","50000","350000","2400000","1300000","16700000","16600000","15400000","17200000","17600000","",
"Sao Tome and Principe","STP","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.7","","","75.1","","","","","95","","","","","",
"Sao Tome and Principe","STP","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","1.03","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","",
"Sao Tome and Principe","STP","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.02236164172304","1.89312660067834","1.72425613602084","1.52008686210641","1.32264529058116","1.19629702066628","1.5285219035613","1.81224094635888","2.00770634759684","2.08426090828139","2.08613366310017","2.11291545723177","2.14033652124994","2.14568606808041","2.1369513481685","2.12460522538042","2.13537188930455","2.13948256467942","2.13159728270336","2.11736364981087","2.11573721184154","2.13714885372942","2.18672487349936","2.24763021596795","2.29728171017725","2.32768531956198","2.31017027151404","2.28621635675734","2.24889648795296","2.21010430469201","2.17978682845161","2.14452441159308","2.10175410746885","2.05851668457358","2.03407457253846","2.02498534253371","1.97055995265922","1.95775673707211","1.97555306877851","1.98313487859655","1.9547096415671","1.88385617167663","1.76889162858636","1.63727628708838","1.52945716490867","1.46478235723087","1.41083521444695","1.3878595165802","1.38102890146487","1.38494721307753","1.39555506290528","1.440159632152","1.48954028239644","1.5484812171104","1.61644872043923","1.69363982060261","1.77145389197972","1.86033476361668","1.94994262085187","2.02816534341056",
"Sao Tome and Principe","STP","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","10.5324033507413","9.55907800927528","8.88180447003976","8.69978284473398","9.05811623246493","9.70076276158811","8.86857863220927","8.20500408434938","7.81643827679115","7.76936776491541","8.0461315124469","8.10125258230695","8.14964455582264","8.12653531859428","8.05466277386589","8.03665422528472","8.12324279108674","8.25196850393701","8.34784880682808","8.40183420324155","8.46088873323582","8.54052308685825","8.65562059728147","8.76771230333236","8.84117036410474","8.84520421433552","8.85964104924068","8.81493302730908","8.71818134235916","8.58729996942208","8.44066504218675","8.32684951047137","8.15302801809667","8.00516964855733","7.99865414614749","8.18412784317263","8.4843553517272","8.98761835396941","9.60948035924364","10.1826348574092","10.5682133926091","10.6820105386737","10.6012891467778","10.39657302042","10.1736557756625","10.0095556617296","9.84026891746","9.71740741626222","9.60781573860593","9.45510273583835","9.24790777586876","9.06172732399254","8.82143578083996","8.56770697650185","8.36034230678786","8.23442062066682","8.16503372556743","8.14874946847578","8.18672407742866","8.2774090862552",
"Sao Tome and Principe","STP","Population ages 0-14, male","SP.POP.0014.MA.IN","10761","11596","12192","12639","13070","13583","14455","15389","16324","17186","17914","18413","18844","19240","19674","20198","20761","21436","22125","22700","23100","23805","24246","24551","24929","25495","25964","26668","27536","28415","29195","29668","30123","30508","30795","30976","31211","31346","31437","31574","31821","32187","32643","33245","34014","34952","35737","36645","37625","38607","39521","40465","41369","42209","42970","43658","44282","44842","45343","45809",
"Sao Tome and Principe","STP","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.5","","","","","","","","","","61.1","","","","","","","","","","37.1","","","","","30","","","27.1","",
"Sao Tome and Principe","STP","International migrant stock, total","SM.POP.TOTL","7436","","","","","7253","","","","","7074","","","","","6900","","","","","6730","","","","","6252","","","","","5582","","","","","4936","","","","","4365","","","","","3433","","","","","2700","","","","","2394","","","","",
"Sao Tome and Principe","STP","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.5963050088932","33.7381085618355","33.8773274917853","34.039983899101","34.2389017462655","34.4955451408559","34.7495900088306","35.0633005108462","35.3800183141356","35.6798796964214","35.934888619245","36.082059533387","36.2117842034105","36.2676655882854","36.2450215731829","36.1325877626824","36.0563106796117","35.9415753781951","35.8146696027356","35.6937188572217","35.599839775686","35.5915657946115","35.5871772832904","35.5889058937439","35.6238781239932","35.6852409638554","35.7984583124132","35.9308926606036","36.0892220755065","36.0700426987858",
"Sao Tome and Principe","STP","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.21799993515015","7.13000011444092","7.03900003433228","6.93699979782104","6.83799982070923","6.7350001335144","6.63800001144409","6.52799987792969","6.41699981689453","6.32000017166138","6.20499992370605","6.06799983978271","5.89900016784668","5.87200021743774","6.29099988937378","6.09100008010864","5.95699977874756","5.77199983596802","5.65000009536743","5.47900009155273","5.33099985122681","5.19600009918213","5.0460000038147","4.88000011444092","4.75400018692017","4.63100004196167","4.51700019836426","4.42399978637695","4.3439998626709",
"Sao Tome and Principe","STP","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5540008544922","30.5370006561279","30.4400005340576","30.4130001068115","30.4860000610352","30.6149997711182","30.8379993438721","31.0769996643066","31.3619995117188","31.7210006713867","28.8279991149902","28.8190002441406","29.0270004272461","29.871000289917","29.42799949646","29.7479991912842","30.5930004119873","30.9669990539551","31.5109996795654","31.7240009307861","32.2690010070801","32.6780014038086","32.6730003356934","32.689998626709","32.7299995422363","32.7869987487793","32.8660011291504","32.976001739502","32.7560005187988",
"Sao Tome and Principe","STP","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0940017700195","37.1479988098145","37.1990013122559","37.1520004272461","37.1469993591309","37.1370010375977","37.2050018310547","37.0379981994629","36.8660011291504","36.9020004272461","36.0709991455078","35.9029998779297","34.9150009155273","35.1069984436035","33.7430000305176","32.5970001220703","32.1150016784668","31.1100006103516","30.6849994659424","29.7649993896484","29.1480007171631","28.6009998321533","27.8500003814697","26.8659992218018","26.306999206543","25.6429996490479","25.0400009155273","24.5499992370605","24.1259994506836",
"Sao Tome and Principe","STP","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","","","","","","","","","","22.6","","","","","","","16.1","","",
"Sao Tome and Principe","STP","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5939474105835","25.8306860923767","26.042103767395","21.9621002674103","23.3120486140251","24.959509074688","56.5433323383331","47.0657408237457","55.2159249782562","50.5548119544983","46.7865318059921","44.6340322494507","46.8660712242126","49.7607469558716","47.9447156190872","51.0309636592865","42.9239600896835","38.946333527565","","",
"Sao Tome and Principe","STP","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","32","","","","","","","","","","","","","","35.5","","","","","","28.9","","30.8","","","","","","17.2","","","","","",
"Sao Tome and Principe","STP","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.6417393545059","76.6765500363385","75.7113607181711","74.7461714000037","73.7809820818363","72.8157927636689","71.8506034455015","70.8854141273341","69.9202248091667","68.9550354909991","67.9898461728317","67.0246568546643","66.0594675364969","65.0942782183295","64.1290889001621","63.1638995819947","62.1987102638273","62.1987102638273","","",
