"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Ethiopia","ETH","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.35034983536306","","1.85851881453424","","2.03557988752245","1.30146425109319","1.23916065456129","1.24951852682358","1.02101198313092","0.899439326721099","0.824540673402564","0.901842393375854","0.933223164497692","1.70000581154605","0.887685838834813","0.85532495200867","0.513158825266197","0.490217553180246","0.553402390658134","0.547941276040331","0.591840159242794","0.5661596967988","0.540663781806345","0.409899137288318","0.590185900280554","0.481354917110657","",
"Ethiopia","ETH","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5000000","5000000","8000000","5000000","6000000","6000000","6000000","10000000","13000000","1000000","","","","","1000000","","","","","","","","7500000","700000","",
"Ethiopia","ETH","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","","","","","","","","","","","1.6","","","",
"Ethiopia","ETH","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.284314142622401","0.303453826618012","0.315554566274552","0.318830630640118","0.312178330311889","0.295095536832106","0.310791804096958","0.319600788610574","0.320474852834438","0.312984191164114","0.296759039099191","0.311762208882926","0.320362734717606","0.321232376456193","0.313575534895396","0.297436662007001","0.313957114290213","0.32474266640704","0.330861004868891","0.33502606419059","0.339528618193202","0.365377780197474","0.384641131836585","0.391965861115349","0.383505152554131","0.359464448080979","0.369701848708592","0.37095157587275","0.365205995610597","0.354852182850565","0.340368847465697","0.355919165648336","0.366834624645415","0.370718510698009","0.365494294087214","0.35089158026949","0.363358096239689","0.368077136756559","0.366953358083601","0.362514312834249","0.355541761272314","0.376471491566378","0.394381302690429","0.406447306010067","0.41018974489902","0.405424486348222","0.422332817464502","0.434631561947331","0.444831999261613","0.454617078435293","0.463378488526827","0.486462890665274","0.50406049148068","0.515125897551982","0.518925264511786","0.515982909427007","0.532908819489025","0.543220660198313","0.547960578097338","0.548620856319597",
"Ethiopia","ETH","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.52752705580201","2.51957196485212","2.50614301537589","2.49126493998849","2.48079409022589","2.47745845479531","2.45823863642977","2.44800894000927","2.44429834810036","2.44406043605335","2.44528859827059","2.43171392171023","2.42152982371033","2.41455830852988","2.411892081363","2.41458297010914","2.41464546454188","2.43778231933001","2.48800117726951","2.54585743230713","2.58217735389898","2.52473512075094","2.44615034916792","2.36896627870218","2.32097775409214","2.31216259644746","2.31364221227999","2.34544780422513","2.38765134087551","2.41509374437429","2.41635056733348","2.38387108837342","2.33600667570125","2.28545441338181","2.2489921520772","2.2344292036037","2.22675491821014","2.23313972265015","2.24904015238879","2.26941683851986","2.29081237493368","2.30879066316991","2.33381109553325","2.35665146520963","2.3657697500224","2.35657277579212","2.33332222653532","2.29555287462599","2.25544664512348","2.23021938262318","2.22799061487823","2.23542852191742","2.26310385717343","2.29898912099084","2.32676184908732","2.33842025155481","2.33049968875008","2.31226727901245","2.29237328607412","2.28329301205742",
"Ethiopia","ETH","Population ages 15-64, total","SP.POP.1564.TO","11939546","12200956","12498401","12822097","13160951","13509470","13786609","14087422","14413320","14767297","15149880","15511665","15908153","16312891","16697288","17046715","17303460","17506433","17687953","17894381","18159911","18476416","18909638","19438765","20034323","20673475","21271935","21922052","22622533","23380296","24202588","24993894","25861140","26785032","27739998","28711170","29593772","30492284","31415541","32381546","33400914","34311443","35288413","36313722","37373363","38475372","39672219","40942615","42307481","43783103","45368329","47105724","48932867","50839222","52808951","54825799","56781182","58798112","60855430","62928697",
"Ethiopia","ETH","Population ages 0-14, female","SP.POP.0014.FE.IN","4794336","4918346","5041713","5166213","5292576","5420659","5583285","5738009","5891618","6053289","6228482","6444632","6673342","6901540","7107047","7272963","7394634","7488250","7574349","7683006","7837810","8095311","8374043","8671574","8979237","9289935","9617907","9947042","10284990","10637579","11006432","11440445","11880440","12319220","12747428","13156625","13601837","14025605","14434363","14835823","15236550","15706074","16169168","16632047","17096167","17554561","17970349","18368923","18747801","19108146","19455449","19776433","20093549","20405302","20709985","21008253","21347868","21672543","21991425","22315932",
"Ethiopia","ETH","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.5","","","","","","","","","","77.3","","","","","","","","","","47.3","","","","","37.7","","","33.6","",
"Ethiopia","ETH","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","773764","529620","431824","272631","348074","393479","390528","323067","262160","257689","197959","152554","132940","130274","115980","100817","96980","85183","83583","121886","154295","288844","376393","433936","659524","736086","791631","889397","903226","733125",
"Ethiopia","ETH","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.3527984619141","","","","","","26.4279003143311","","","","","","","","10.9289999008179","","","","","","",
"Ethiopia","ETH","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.4599990844727","","","","","","","","42.9099998474121","","","","","","",
"Ethiopia","ETH","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.2570037841797","","","","","","94.234001159668","","","","","","","","93.5944976806641","","","","","","",
"Ethiopia","ETH","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9","","","","","","","","",
"Ethiopia","ETH","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6","","","","","","","","","","","","","","",
"Ethiopia","ETH","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.6269989013672","57.5970001220703","58.6220016479492","58.0880012512207","58.0349998474121","58.451000213623","57.8520011901855","57.0110015869141","57.1510009765625","58.6549987792969","60.0540008544922","61.0250015258789","61.8489990234375","63.882999420166","65.3809967041016","64.7639999389648","64.1439971923828","63.3940010070801","62.5660018920898","61.7919998168945","60.9599990844727","59.9770011901855","59.0660018920898","58.673999786377","58.2270011901855","57.6790008544922","57.2190017700195","56.6650009155273","56.1870002746582",
"Ethiopia","ETH","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0699996948242","","","","","","","","21.0799999237061","","","","","","",
"Ethiopia","ETH","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.61","","","","","","","","","","","","","","",
"Ethiopia","ETH","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.9","","","","13.2","","","","","13","","","","","","12.6","","","","","12.1","","","","",
"Ethiopia","ETH","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.35920381546021","5.58962965011597","5.23279333114624","5.81117916107178","5.85031938552856","6.62058353424072","8.62208461761475","11.9340810775757","13.4083576202393","15.6046562194824","16.693904876709","15.1268043518066","20.7280082702637","19.9880218505859","22.4383125305176","24.9156608581543","26.6730613708496","25.2619533538818","","",
"Ethiopia","ETH","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","421","409","393","376","358","341","325","310","296","282","268","253","239","224","207","192","177","164","151","",
"Ethiopia","ETH","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56","","","","","49.1","","","","","","42.4","","","","","35.2","","","",
"Ethiopia","ETH","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1030","988","985","972","929","865","795","731","681","638","597","558","527","498","472","446","422","401","","",
"Ethiopia","ETH","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.7","","","","","27.6","","","","","","33.9","","","41.2","","62.4","","","",
"Ethiopia","ETH","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","157.305896781618","157.305906054245","155.275045584466","183.515199233352","218.763138740244","161.132255517573","145.509201630745","121.685254804296","90.6557007213517","123.35117471784","128.401957514211","116.131568058296","116.186470062088","111.59984532781","57.1047215554175","52.7735138907435","41.4127662355361","36.7414290387672","31.8149501112106","",
