"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Azerbaijan","AZE","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.9","","","","","","","","","","","","","",
"Azerbaijan","AZE","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","1.25584347843203","1.26391890636058","1.2891634970463","1.30845857404336","1.29344198344242","1.23764190793016","1.14360434835607","1.02380027161394","0.915343281149992","0.860520968606729","0.874547999204546","0.933396381051161","1.01887634523121","1.10956811553951","1.18813510943626","1.25070347978234","1.3014655991315","1.34633983379964","1.37771545660205","1.3849773776768","1.36748684611841","1.35333178803246","1.31381820047993","1.26597066116872","1.23251107072304","1.22458721093288","1.23758294669715","1.26908813930287","1.29735131093175","1.29702669486194","1.26112072181992","1.18836717679986","1.09591672550813","1.00343684791948","0.934587047665567","0.901639406076338","0.888425588448228","0.896701983071008","0.926570997481394","0.974737707870973","1.03442594202089","1.10775998342518","1.18180331482285","1.24848539540463","1.30145557654193","1.34265170537612","1.37354167829238","1.39161254462605","1.41273911514838","1.45230756669592","1.51218629145067","1.59650866348928","1.69925165889636","1.78567647569481","1.81035797688003","1.75707475940316","1.62198108902808","1.44242744828497","1.2624428808221","1.13100756475953",
"Azerbaijan","AZE","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.91431861350865","3.80872271322466","3.77023343538865","3.75346765429274","3.69346799011746","3.56024277599844","3.35476155003864","3.10136648251936","2.84920573366519","2.67015779094215","2.60537412452159","2.65792604974819","2.7904446019043","2.9845569881676","3.21614252718176","3.46592814356812","3.71926312932555","3.99572389025765","4.25596456203289","4.44841967746827","4.55045181972132","4.59893474747208","4.57142079837557","4.52248419019769","4.52893351461078","4.61989445101195","4.76266931424945","4.97229165144373","5.15193328482377","5.1767341716099","4.99577041756286","4.60114120679535","4.06393401521381","3.47882862485856","2.98416066267758","2.65992171614145","2.47888403197436","2.43844944480719","2.51332199601955","2.66178747552353","2.85699281765081","3.12880780545903","3.4525256978169","3.81168048023658","4.18689077258958","4.56479879846743","4.9221816758041","5.27209150939678","5.61521475518053","5.95200271922172","6.2762226062152","6.57755409502401","6.8670444019722","7.11327458362094","7.27488847288459","7.33118090416919","7.27114797907148","7.12339553083623","6.91986117921459","6.71008975761569",
"Azerbaijan","AZE","Population ages 15-64, male","SP.POP.1564.MA.IN","985782","1001988","1019083","1038393","1061691","1089917","1114419","1146403","1184203","1224767","1266494","1310895","1354779","1400397","1450641","1506418","1562272","1622649","1686114","1749977","1812339","1868529","1921132","1970144","2015961","2058726","2089642","2118903","2147221","2174219","2173854","2194174","2214514","2236593","2258012","2279483","2303325","2331670","2365743","2404098","2446536","2500099","2554717","2612332","2677001","2749553","2818959","2892883","2995957","3095678","3161631","3219598","3271365","3315721","3355395","3392252","3416271","3439877","3461293","3480085",
"Azerbaijan","AZE","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","16.8126347075554","16.9081381966006","17.1274381162766","17.3623573614368","17.4457544102986","17.2777355062847","17.1586619697789","16.6301042789211","15.8372641232282","15.0063243708037","14.2936570083196","13.4563845773086","12.8784651431701","12.4979436616709","12.1861861125655","11.8570246484152","11.6224046682046","11.3722136384516","11.1238802257775","10.9380649910638","10.8604865436717","10.9053327328018","10.9920862370765","11.1230367232799","11.2908656097868","11.4912907223364","11.770721414235","12.028843635979","12.2392471405626","12.3600468749227","12.3735346746058","12.4289404173508","12.2375753794424","11.8683683120971","11.4059001913136","10.9099423919085","10.2837936344841","9.67245202104387","9.09657982336491","8.57313761542723","8.10529165887792","7.53721747114044","7.20439511474843","7.03742401126518","6.94688137996968","6.87369987679489","6.96735408549633","6.98850424754396","6.97393770449458","7.00314964682954","7.13818810170328","7.383649228348","7.66390616139462","7.95230008935264","8.17945022012495","8.30413873735372","8.46805167061924","8.41008958011927","8.19832801374169","7.93207714405238",
"Azerbaijan","AZE","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7","11.9","","","","","14.3","","","","","13.9","","","","","","","","",
"Azerbaijan","AZE","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7399997711182","38.1399993896484","12.1800003051758","8.97000026702881","11.4499998092651","12.0799999237061","","","","","","","",
"Azerbaijan","AZE","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.2","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.9800033569336","64.6439971923828","64.3160018920898","64.0189971923828","63.8580017089844","63.9059982299805","63.9949989318848","64.1080017089844","64.1500015258789","64.0979995727539","64.0339965820313","63.9729995727539","63.9099998474121","63.8540000915527","64.0309982299805","64.2429962158203","64.318000793457","64.2539978027344","64.2740020751953","64.7269973754883","65.3330001831055","62.5839996337891","62.4539985656738","62.7449989318848","63.310001373291","63.9519996643066","64.1080017089844","63.6430015563965","63.4500007629395",
"Azerbaijan","AZE","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.4","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2650756835938","19.8177318572998","22.059289932251","44.3354072570801","64.5459594726563","100.790283203125","118.155876159668","141.023895263672","175.191940307617","200.515213012695","217.89421081543","254.279571533203","280.864105224609","313.476409912109","340.837951660156","296.752655029297","213.34033203125","233.099456787109","","",
"Azerbaijan","AZE","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","77","83","70","66","59","60","58","56","66","73","78","83","82","83","83","84","84","","",
"Azerbaijan","AZE","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.2301955986558","71.0732709575354","71.915429670491","72.7566717375228","73.5969971586307","75.4017305868362","77.2283464351919","79.0768457864182","80.9472297232365","82.8394993283677","84.7536556845333","86.6896998744535","88.6476329808501","90.6274560864434","91.5562441617873","92.3640776598116","92.2850140640219","92.205950468232","","",
"Azerbaijan","AZE","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2","","","","","","8.7","","","","","","","4.9","","","","","","",
"Azerbaijan","AZE","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","","","",
"Azerbaijan","AZE","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","","","","","","","","","","","","","","","","","","","","","3.362","","","","","3.799","3.877","3.906","3.964","3.99","3.7959","3.8232","3.7711","3.8021","3.7507","3.7576","3.7171","3.643","3.5641","3.5367","3.5743","3.548","3.5618","3.5505","3.5568","3.5819","3.5649","3.7124","3.6844","3.6751","3.6629","3.4376","3.4901","3.4558","3.446","","","","","",
"Azerbaijan","AZE","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6776780218269","50.1333219375612","50.5862728855835","51.0368673998872","53.4661918578661","55.9271201052248","58.4195202893195","60.9432554002","63.4977235278233","66.0827900863982","68.7005535226904","70.3220182852756","70.8523710120464","71.3873570496004","71.9262809740936","72.4689078151401","73.0150031464696","73.5643314527719","","",
"Azerbaijan","AZE","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","","","","","","","","","","4.8","","","","","","","","","","3.3","","","","","2.9","","","2.8","",
"Azerbaijan","AZE","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2","","","","","","","","","","","","","",
