"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"United Arab Emirates","ARE","Age dependency ratio (% of working-age population)","SP.POP.DPND","92.2971285892634","87.1931062660179","81.9270461478549","76.9672455733439","72.4560548705071","68.408927447631","64.7199341021417","61.7143891333752","59.4188096859233","57.7804190263115","56.8277872886797","50.7232757356336","46.335359787775","43.5983275778626","42.2908333789929","42.1278967287055","40.6434231239004","39.9487665528569","40.1868468915899","41.0044582729262","41.9646226447936","43.3741382398586","44.8248508615095","46.4237909353676","48.1197301275873","49.7591097089475","50.0632361775261","49.9026901696055","49.4168662484021","48.6541128636281","47.6337352199288","45.9513930589282","44.2937000120193","42.6755903785159","41.1065224677813","39.6408559463105","38.9109028432376","38.1555552107737","37.687948351125","37.4719995550519","37.2417408074156","33.2185773239705","29.8656351411535","27.2289292077318","25.2451912953858","23.8066185801739","20.9845904931604","18.957695727573","17.6331786071323","16.7554395937332","16.0656853966628","16.5040946734282","16.801401372113","17.0820991836887","17.4160922235298","17.7818275033899","18.164904329899","18.3979811747869","18.6077964237707","18.8624783273244",
"United Arab Emirates","ARE","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.01867381343477","1.68331448072241","1.39956274016165","1.14834041214409","0.937228373833189","0.781312195066474","0.76061227710273","0.783115364585892","0.833483836012281","0.884934605642553","0.913767019667171","1.03270223752151","1.12046215096085","1.1688044959764","1.17780611451498","1.1462334291374","0.988788940993364","0.811492169710488","0.635976855003404","0.508434096469284","0.450320851844017","0.486274884738777","0.568728928320084","0.6600575177232","0.723910626512814","0.749871585758185","0.773601902411742","0.771393859423275","0.751582801639199","0.731652139197551","0.723930168903131","0.727906757563382","0.747224973025703","0.772163135998886","0.781111226607123","0.756926173818636","0.742489900149338","0.695274599824611","0.635008897977289","0.586277252242091","0.555987218576047","0.581488060912862","0.626482059678167","0.676974476056898","0.722142714297538","0.759498609536649","0.73827904210993","0.72964797246715","0.726115273790539","0.720214862299599","0.709197015743986","0.730754120926225","0.736417105409176","0.740716023986808","0.770630089179786","0.848247790856842","1.02042970194716","1.25308506641365","1.53321147357843","1.8267850445247",
"United Arab Emirates","ARE","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.32973113166768","9.67043079813647","10.8619318934676","11.8952622020107","12.6714787800915","13.0946559155682","13.6678764925569","13.8307802658858","13.6229004876287","13.1776400681822","12.5883341738107","14.5580023354788","15.6774012170459","16.0021658358072","15.6467514695363","14.7420909105239","15.2348401768113","15.2163979119228","14.6679714091219","13.7502258176129","12.5974190818701","11.8753585314552","11.2074024954459","10.4797144690879","9.71195666911507","8.93763123034361","8.26178654223004","7.96094554582904","7.98476429433781","8.19943664470912","8.43405768075305","9.44244604316547","9.94996822206128","9.89977197166182","9.41596590557718","8.6855688264651","9.15246455289671","9.55598866926684","9.72208810111752","9.61564876503291","9.2661072628812","10.5424526932349","11.1701210003417","11.1219148965509","10.5682904399032","9.70825505751821","10.8506191153574","11.2614323616352","11.0263447032779","10.2992616345615","9.23973016742115","9.06056298118082","8.7220397076556","8.1052348531682","7.30296680551331","6.47438203646332","6.98708471337755","7.5223311958095","7.76274381743371","7.60035088932652",
"United Arab Emirates","ARE","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","44.4670182415492","42.253494123737","40.0043063468928","37.9224047935704","36.0895909703589","34.490327423262","33.0019462416496","31.7451583425859","30.6890012642225","29.7858952097239","29.0684148596403","26.1889081359891","23.9273762775808","22.3686028491943","21.4623829813703","21.0759304115721","20.3402564257825","19.9114735814861","19.9215452688904","20.230349274781","20.6338057964883","21.4591699067287","22.3209272428398","23.2522989941747","24.2145746553466","25.1341590894754","25.3320468430468","25.2501247103502","25.0046761373405","24.6562423758511","24.2252486814874","23.5401024158839","22.8969655763631","22.2921895942488","21.7051290317063","21.1437330341714","20.8343884827385","20.4663049743533","20.22822754627","20.1231708600905","20.0249865974536","18.1335117671153","16.4848166051573","15.1711938161023","14.1877421868812","13.4743810108007","11.8373112344276","10.6295120170672","9.8566758815717","9.36998590333391","8.99498214968622","9.30487965553816","9.50703192089154","9.70342350255676","9.95845262888375","10.2621221085459","10.4620735246566","10.563185526092","10.6630528877424","10.7946496471156",
"United Arab Emirates","ARE","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","53.973","54.897","55.829","56.771","57.72","58.678","59.641","60.604","61.56","62.498","63.41","64.287","65.126","65.92","66.666","67.362","68.007","68.606","69.165","69.685","70.168","70.614","71.026","71.407","71.76","72.088","72.395","72.682","72.954","73.213","73.461","73.701","73.932","74.155","74.374","74.591","74.812","75.036","75.264","75.496","75.729","75.961","76.187","76.406","76.616","76.818","77.014","77.205","77.394","77.583","77.77","77.957","78.143","78.325","78.504","78.678","78.846","79.008","79.164","",
"United Arab Emirates","ARE","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.1283076946857","","","","","77.6157011852649","","","","","80.2154860386187","","","","","73.2051220265347","","","","","87.8402339265255","","","","","88.4040483728066","","","","",
"United Arab Emirates","ARE","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9332008361816","","",
"United Arab Emirates","ARE","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","917445","986208","1062977","1148008","1232933","1318557","1385087","1462752","1551220","1649882","1760661","1896799","2048250","2245387","2534069","2943284","3493104","4187515","4946407","5654272","6220548","6473048","6576816","6583303","6572188","6600371","6612725","6676278","6752973","6840917",
"United Arab Emirates","ARE","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.6038970947266","81.8098983764648","",
"United Arab Emirates","ARE","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.3280029296875","85.5029983520508","85.6520004272461","85.8710021972656","86.1620025634766","86.2490005493164","86.2699966430664","86.2320022583008","86.2470016479492","86.2850036621094","87.1279983520508","87.9629974365234","88.8150024414063","89.5979995727539","90.2369995117188","90.7969970703125","91.2880020141602","91.7040023803711","92.0780029296875","92.4769973754883","92.8580017089844","93.1829986572266","93.4530029296875","93.6630020141602","93.8239974975586","94.0459976196289","94.3140029907227","94.4570007324219","94.5299987792969",
"United Arab Emirates","ARE","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","211759.244487321","203152.31002462","191028.91135173","189943.941040965","189448.809071574","191197.68217485","195935.14330464","185418.847139181","179665.363505682","186647.559523279","175962.070696573","167439.980895544","166647.260036555","162104.555700079","146257.355253263","134778.349682406","115272.767827743","100574.423629416","83689.5404981362","77449.5046882766","79557.4019989994","81824.7513170662","85934.6029111158","89432.7558015306","93309.0185510047","95717.7762203845","97880.5155544215","97686.0401794442","98168.3085032758",
"United Arab Emirates","ARE","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","91.7099990844727","","","","","93.0100021362305","","","","","","","","","","","","","","","90.6500015258789","","","","","","","","","","90.3899993896484","","","87.6100006103516","86.7574996948242","","","","","","","","91.4691009521484","91.8369979858398","",
"United Arab Emirates","ARE","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5019998550415","8.39900016784668","8.27999973297119","8.16300010681152","7.99599981307983","7.96600008010864","7.90199995040894","7.87099981307983","7.91300010681152","7.89599990844727","7.25400018692017","6.66599988937378","6.05600023269653","5.5479998588562","5.13100004196167","4.71799993515015","4.34499979019165","4.01200008392334","3.6710000038147","3.38299989700317","3.09400010108948","2.79800009727478","2.50799989700317","2.24200010299683","1.98500001430511","1.78400003910065","1.61600005626678","1.46399998664856","1.4099999666214",
"United Arab Emirates","ARE","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2","","","","","",
"United Arab Emirates","ARE","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"United Arab Emirates","ARE","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","","","","","1","","","","","0.7","","","","","0.7","0.7","","","",
"United Arab Emirates","ARE","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","4","4","4","3","3","3","3","3","","",
