"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Suriname","SUR","Rural population","SP.RUR.TOTL","151823","155957","160046","164171","168651","173978","179640","185497","191068","195676","198874","200436","195874","185789","175694","166146","157270","148979","141102","133470","125975","125924","125925","126130","126712","127792","129423","131523","133942","136470","138948","141330","143637","145838","147927","149894","151720","153402","154977","156504","158032","159573","161110","162660","164212","166411","168693","171005","173345","175703","178084","180484","182898","185313","187620","189795","191836","193735","195491","197114",
"Suriname","SUR","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","8.56932617020061","8.48392486385593","8.43643315581046","8.41972793192305","8.41267576402221","8.38644538398435","8.41112257442747","8.39771541611633","8.34785065210226","8.2584285837676","8.14187736254782","8.17955140228904","8.19437184912914","8.17623935974661","8.13229660707771","8.07747217778695","8.12376946482907","8.1457984199186","8.12454788820892","8.05725091087982","7.95748692039521","7.83624763360116","7.72206673225902","7.63697905648403","7.59698524991908","7.61052474021527","7.60471700216233","7.62292013130056","7.6638421791084","7.71924167638134","7.78745087563796","7.91833558943904","8.05251128172068","8.18667468374922","8.32274846551108","8.45930962617558","8.61019173073663","8.72578535691125","8.80507174410616","8.85280068259863","8.88575846074558","9.01614923655077","9.14374170130711","9.26368528849979","9.35576860789013","9.4183991783461","9.47717956926476","9.50486800080233","9.51693473295987","9.54049379770992","9.583696363247","9.67350581900847","9.77637728931473","9.88623892352213","9.99374318256064","10.0923644983859","10.2234033942207","10.3478698933014","10.4763334413096","10.6172389555619",
"Suriname","SUR","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.38723906776423","1.41449588338507","1.47975026752362","1.55360281195079","1.60657063746383","1.6335257384784","1.62310882782674","1.60873427515259","1.59052283196923","1.57649627268887","1.57125423728814","1.58576489358825","1.59437216503246","1.58709274213443","1.56654059771082","1.54844039565052","1.56173743289409","1.56922056235557","1.56003959148783","1.5306782090559","1.49092686984034","1.50055638607574","1.51517705155647","1.54006581861198","1.5864784082798","1.65942337108683","1.71018326502398","1.78536121368225","1.87321393055657","1.95512836934301","2.02289942224386","2.06798755268444","2.10339559887071","2.1351095823376","2.17379114409077","2.22679046922642","2.24704342351401","2.25730409314951","2.24594408920361","2.22001051766925","2.19987213538203","2.24758143457055","2.31546602364446","2.38799425855529","2.44784832170319","2.48646683364305","2.48868236364943","2.47633926281862","2.45960117736496","2.45537520275242","2.47254421105543","2.49061830719257","2.52646462391397","2.574101529304","2.62358424321364","2.67042448195061","2.69971823761368","2.73359122373344","2.77374250953332","2.82143697165073",
"Suriname","SUR","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","6.95078323087076","6.84910244297476","6.79345863723797","6.75443361559355","6.70877018324363","6.66008491668837","6.49950511382382","6.31229045476689","6.11610537143879","5.93791654553134","5.80013559322034","5.84710240947565","5.89890539696336","5.9366588271412","5.92671757416011","5.83484046709983","5.86268603131329","5.91817113556244","6.0478247176857","6.27561201832542","6.57176736370636","6.92110557847291","7.24891712874791","7.55960957341242","7.86268736616702","8.15740500422449","8.47362605661785","8.84397727819252","9.20067831384577","9.44210186546708","9.52218412902384","9.48369244101312","9.29293808253085","9.02076672003649","8.7699295340274","8.59949504007947","8.52889088183206","8.57650546467605","8.70589582342476","8.81311144817875","8.81793880519525","8.632678918754","8.31993703740916","7.95860203266998","7.66935243210982","7.52040074331421","7.48481001540955","7.56985785804741","7.72070719869008","7.85080503789207","7.9088665823826","7.92052002996119","7.86962103030641","7.7859489447177","7.72049058951512","7.70244150010259","7.72192795289474","7.78149606993367","7.85573605620818","7.90362079222989",
"Suriname","SUR","Population ages 0-14, total","SP.POP.0014.TO","135900","140733","145079","149119","153115","157176","162674","167929","172454","175568","176827","176605","175400","173654","171977","170727","164645","158900","153323","147954","143061","138560","135378","133316","132033","131388","132788","133825","134888","136510","138850","141149","144100","147344","150266","152500","153534","154055","154166","154103","154037","154578","155081","155587","156054","156422","156481","156325","156038","155756","155581","155497","155594","155796","155969","156031","156367","156505","156498","156458",
"Suriname","SUR","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","59.682","60.038","60.377","60.705","61.026","61.346","61.666","61.984","62.299","62.609","62.911","63.199","63.47","63.724","63.964","64.201","64.445","64.704","64.981","65.274","65.575","65.873","66.154","66.409","66.631","66.819","66.978","67.113","67.233","67.341","67.436","67.519","67.59","67.647","67.695","67.731","67.753","67.762","67.768","67.781","67.822","67.913","68.064","68.28","68.555","68.877","69.227","69.579","69.91","70.209","70.465","70.676","70.851","71.002","71.133","71.249","71.358","71.463","71.57","",
"Suriname","SUR","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","12.9","12.4","12.1","11.6","10.9","10.3","9.7","9.1","8.4","8","8.1","8.3","8.2","8.1","8.1","8.3","8.5","","",
"Suriname","SUR","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.6300010681152","46.1699981689453","","49.8800010681152","50.2299995422363","","28.2199993133545","34.6500015258789","39.0699996948242","44.6500015258789","58.2299995422363","","","","","","","","","","33.5900001525879","25.7000007629395","34.9799995422363","32.3400001525879","31.8400001525879","30.6800003051758","21.8700008392334","","","","",
"Suriname","SUR","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","19","","","","","","","","","","","","","","","","20.5599994659424","","","","","","","38.8300018310547","","36.560001373291","43.9300003051758","","38.560001373291","31.6900005340576","33.6699981689453","32.6399993896484","","","","33.1399993896484","","","","","","","","","","50.0299987792969","47.6699981689453","49.3400001525879","49.9599990844727","48.3499984741211","50.4199981689453","47.6500015258789","","","","",
"Suriname","SUR","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.6660003662109","69.8870010375977","69.4720001220703","65.9749984741211","60.6949996948242","58.6110000610352","61.9570007324219","59.6959991455078","59.7099990844727","59.4739990234375","59.2280006408691","58.7799987792969","58.3880004882813","57.8849983215332","57.7779998779297","57.6380004882813","57.5439987182617","57.4179992675781","57.5499992370605","57.382999420166","57.1440010070801","57.0120010375977","56.9850006103516","57.2200012207031","57.4770011901855","57.7970008850098","57.7760009765625","57.7490005493164","57.7439994812012",
"Suriname","SUR","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.35900020599365","6.01800012588501","6.46700000762939","6.85300016403198","5.40100002288818","5.31400012969971","5.28299999237061","9.77400016784668","9.2790002822876","9.01000022888184","8.8129997253418","8.63199996948242","8.61400032043457","8.67599964141846","8.45600032806396","8.39700031280518","8.3459997177124","8.27200031280518","8.10799980163574","8.10400009155273","8.11200046539307","8.04199981689453","7.93800020217896","7.75500011444092","7.49900007247925","7.28900003433228","7.23000001907349","7.16300010681152","7.10099983215332",
"Suriname","SUR","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1110000610352","55.726001739502","58.0260009765625","58.5519981384277","61.7799987792969","61.2620010375977","61.1570014953613","61.3120002746582","59.6279983520508","60.2190017700195","60.6349983215332","60.9710006713867","61.1910018920898","61.3079986572266","61.3009986877441","61.2879981994629","61.2890014648438","61.2980003356934","61.1720008850098","61.8499984741211","61.1949996948242","60.5480003356934","61.4290008544922","61.5","61.1769981384277","61.4360008239746","61.3680000305176","61.2039985656738","60.7980003356934",
"Suriname","SUR","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9099998474121","17.0599994659424","14.8199996948242","14.4700002670288","15.3800001144409","16.4500007629395","16.9500007629395","","","","",
"Suriname","SUR","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.7","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.8145599365234","0.744415640830994","35.7195243835449","37.7523612976074","51.7212371826172","32.4398307800293","59.1589851379395","14.0564222335815","21.0711708068848","22.8232326507568","44.8817443847656","29.2415180206299","12.3233242034912","5.49496507644653","5.36529493331909","2.98895597457886","12.8273143768311","2.39485740661621","","",
"Suriname","SUR","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0203522518277168","","","",
"Suriname","SUR","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4","","","","","42.1","","","","","40.9","","","","","36.3","34.7","","","",
