"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Fiji","FJI","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","0.23094688221709","","","","0.15748031496063","","","0.0626034074140321","0.0404207608727035","0.111631537861046","0.0840692022275178","0.116409671097207","0.142037134657061","0.150238373260545","0.115696400386165","0.223032326644537","0.238285926131363","0.651982528739543","0.667791870639686","0.204547541471539","0.114628928101753","0.260702099859431","0.101815109984772","0.0949078216276578","","0.0924095285284151","0.0992218245955119","0.318079976401843","","","0.221477266056705","","0.235615172162978","0.280907307773024","0.158671332890527","0.143521515616911","0.0601504619085058","0.129815088240202","0.350940420632975","0.328914479438074","0.332459753958344","0.46307730147918","0.180389045160518","0.202059004269152","0.143351617321241","0.169097130962329","0.172920103743915","0.193032125346549","0.219835294337093","0.0796945793093321","0.127401709021938","0.122243506603291","0.13668738061063","0.14980659498796","0.146597934877725","0.139983656119962","0.120212372016738","",
"Fiji","FJI","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.9","10.48","","8.2","7.97","8.83","11.56","10.07","24.92","10.58","11.2","","9.33","","25.65","26.91","",
"Fiji","FJI","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.33","10.43","","9.59","10.18","11.18","12.69","12.58","14.39","13.07","12.95","","12.42","","12.68","12.94","",
"Fiji","FJI","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","369000000","374000000","386000000","309000000","365000000","291000000","316000000","384000000","496000000","588000000","722000000","684000000","722000000","952000000","688000000","825000000","955000000","989000000","966000000","1091000000","1093000000","1149000000","1243000000","1370000000","",
"Fiji","FJI","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","51.5063027345736","51.4711082299555","51.3680031683319","51.2309106286228","51.1031255965091","51.0097853263212","50.9562362641399","50.9292522332178","50.9149323370959","50.8940412942312","50.8570561375132","50.8009450323726","50.7312427350081","50.661471858347","50.6039779419827","50.5689996635601","50.5583250079566","50.5680270232777","50.5892025212387","50.6110195886638","50.6277230714987","50.6363742488848","50.6391772323319","50.6412136012266","50.6474150508653","50.6606066566447","50.6823981899193","50.7118552016138","50.742954999419","50.7731140681367","50.796143156161","50.8126211928779","50.8238075409352","50.829313263449","50.8296031776094","50.825737528178","50.816750362384","50.8017801638881","50.7897289001535","50.7871740365273","50.7978313487733","50.8248323244336","50.8645739932316","50.9118000975397","50.958350043528","50.9986538559845","51.0292087274678","51.0536543946615","51.0660597428776","51.0659109971932","51.050806219005","51.0199189068054","50.973973054048","50.9193601678369","50.8636996838814","50.8123117729948","50.7691373053372","50.7316572835229","50.6994985794972","50.6721126349085",
"Fiji","FJI","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.824505222853252","0.767605062663098","0.704046536321876","0.650942636519","0.626305708416037","0.629581898464074","0.649214228337212","0.684449201475932","0.720761148966489","0.741680190893987","0.742987512370534","0.727962113385838","0.700095500579177","0.672159351991366","0.657407277963401","0.660164475263552","0.673935656313013","0.693443684968996","0.711361675349193","0.723163482628183","0.724403377647337","0.742888863947291","0.757360850088059","0.768557140552624","0.779651270949957","0.791764539487003","0.807193355755371","0.825624409194975","0.840709532675632","0.847234189446675","0.841691705756469","0.840302401819763","0.828029854533153","0.808095022176358","0.79017358122085","0.781240088603131","0.793274477485004","0.816688352320696","0.845487003959222","0.872775935413604","0.89689690661592","0.930682298906146","0.960988914263391","0.991142774622124","1.027185258056","1.07444249274477","1.11088755015327","1.14663049920005","1.17839190159605","1.20894573967063","1.24253035132124","1.25303042684754","1.26769442894788","1.28709793787535","1.30494863934542","1.31476396327814","1.34857184142258","1.38200606537122","1.42456884523079","1.47463516638985",
"Fiji","FJI","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.47318507699823","3.51791157991155","3.5663996675977","3.60725118780254","3.62753486594365","3.62072972344876","3.59539453358324","3.55141014240245","3.50460759653122","3.47710775564645","3.47772548367845","3.49244082067916","3.53388454960402","3.59339880386269","3.65470914708308","3.70960993710433","3.72381430076651","3.73263085526925","3.74008213259289","3.74996026574271","3.7631667309199","3.75084557072611","3.74986702599199","3.75579010439472","3.76521391082774","3.77967037081204","3.80808566133571","3.84945331752389","3.90286588175001","3.96272930636608","4.02444823933767","4.07439619990634","4.13354194857916","4.20334495572546","4.28389716179928","4.37433553995387","4.41669739915354","4.45739513910271","4.50426065409591","4.57340450991214","4.67430141561645","4.92512237867891","5.23757044639563","5.59786271300664","5.96923962857211","6.31944974797617","6.3381898663763","6.32274779048168","6.28390743357502","6.22457944975764","6.14362229264392","6.11351729272788","6.04502016065022","5.94315714483425","5.82768143006578","5.71536028565473","5.61667867052898","5.54756823542626","5.52012055589663","5.5390844843988",
"Fiji","FJI","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","49.3325926430589","49.5114632825822","49.8088438956834","50.179762290806","50.5939654741964","51.0578763281198","51.5168375819623","52.0321400531213","52.6216073856607","53.3034754711403","54.0749514305036","54.6925479730686","55.3912477753017","56.1461708960301","56.9199481549908","57.6805411322237","57.8413080895009","58.014005024497","58.2010687443748","58.381922773735","58.542790466353","58.6362264409269","58.7154294583607","58.7185572464261","58.6614560433203","58.6227123750295","58.61795568497","58.6501756851722","58.7271231230219","58.8392454142008","58.9681076301233","59.2342759514877","59.5052744863453","59.8243629114811","60.2241454421812","60.7003207355676","60.8061940755026","61.0222249571808","61.2802377112672","61.5099646172922","61.7081208415302","62.6161779696588","63.396325328274","64.109905690992","64.8107426189372","65.4903899174859","65.4787451839354","65.5714153077829","65.7438609893005","65.9412188576531","66.1052146371946","65.941705149213","65.7546326752447","65.5119655967028","65.2229059989665","64.9330618358845","64.8543748093683","64.7718072679327","64.7239791994306","64.729291383065",
"Fiji","FJI","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","8.449","8.137","7.864","7.628","7.428","7.264","7.141","7.057","7.009","6.992","6.998","7.019","7.048","7.075","7.094","7.096","7.076","7.036","6.979","6.909","6.828","6.744","6.662","6.591","6.533","6.494","6.476","6.475","6.49","6.518","6.557","6.605","6.658","6.713","6.767","6.815","6.853","6.88","6.901","6.917","6.939","6.974","7.031","7.112","7.217","7.343","7.484","7.63","7.771","7.899","8.007","8.086","8.137","8.165","8.174","8.172","8.17","8.18","8.208","",
"Fiji","FJI","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.30839991569519","","","","","","2.17400002479553","","","","","2.50340008735657","","","",
"Fiji","FJI","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.4586029052734","","","","","","77.3050994873047","","","","","73.5086975097656","","","",
"Fiji","FJI","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.1290016174316","61.2980003356934","61.0900001525879","61.0250015258789","60.8300018310547","60.7369995117188","60.5270004272461","60.0320014953613","59.5460014343262","59.0890007019043","58.6749992370605","58.576000213623","58.5429992675781","58.5499992370605","58.5620002746582","58.5559997558594","59.5309982299805","60.4669990539551","61.3699989318848","62.2669982910156","63.1889991760254","64.2239990234375","63.4949989318848","62.7280006408691","61.8940010070801","61.3400001525879","60.6769981384277","60.5200004577637","60.3540000915527","60.4010009765625",
"Fiji","FJI","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4360008239746","43.5639991760254","43.181999206543","42.5670013427734","42.1389999389648","41.5460014343262","41.4370002746582","40.951000213623","40.310001373291","40.314998626709","39.8460006713867","39.443000793457","39.1710014343262","38.6699981689453","38.5379981994629","40.5130004882813","42.8279991149902","45.0509986877441","47.5400009155273","49.8110008239746","52.3390007019043","51.9309997558594","51.3089981079102","50.7799987792969","50.4140014648438","50.1080017089844","49.4539985656738","49.0250015258789","48.5390014648438",
"Fiji","FJI","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.30572891","18.61189842","17.39832497","18.15503883","18.29717255","17.07181549","21.38612556","24.19896507","24.14661407","31.16548729","29.79324532","34.98524475","34.65882111","36.53220367","34.59520721","34.33353424","33.00947952","31.44372368","","",
