"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Benin","BEN","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.171120543341563","0.243793337936221","1.13220545963126","1.49876390615005","1.63501753329106","2.32630040494977","3.56151570165588","7.54990246172835","2.58778711397459","5.45175280185852","9.25731023730607","24.6043396771221","36.0884112706102","11.075379833923","24.1050189038369","15.714468076621","8.11639947386537","12.0603344054035","9.47641865419311","13.9194572466052","12.971365565366","9.06382822360274","5.9387913953977","10.6798860586985","11.2951651740547","15.2083111282011","13.5663056556325","23.2103797613386","25.5504149197525","23.0819570965747","41.3313842181932","",
"Benin","BEN","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","57","48","71","66","65","62","71","82","94","83","107","98","69","84","91","129","113","110","114","112","100","87.37605544","84.92135978","102.2182861","113.0018422","121.1068703","133.0432221","145.2399977","182.946252","178.8043814","216.3233322","276.0567034","244.2094546","231.7968665","226.1610939","201.9672586","209.8439922","224.6367323","235.7829636","",
"Benin","BEN","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","0.323624595469256","","0.215356085304938","0.287649203868542","0.387680802912526","0.662916114236571","","0.153042034680881","0.173573908198689","0.0967611880123639","","","","","","","","0.177797491983403","0.00484985482065026","0.0590178280947804","0.0222908865738713","","","","0.282240794419207","0.395606066578168","0.6912311411143","0.599497479834936","0.260770684298536","0.14220050685947","0.960430758836338","2.19256544912512","1.30327233846102","0.781893518900784","2.25923800614664","0.839061811740983","1.1419496300544","0.96270782900697","1.56821007173939","1.0185340446595","0.226340544905473","0.21877432357082","0.236330602284092","0.426775580036287","2.42175189699298","0.493462562260448","1.57798454994807","1.13596522900787","2.61528633522529","1.90547500953319","1.75078349760064","1.63849502584845","2.41126932911557","2.58740280435317","5.96200005240653","",
"Benin","BEN","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Benin","BEN","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Benin","BEN","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Population, male","SP.POP.TOTL.MA.IN","1156653","1174505","1193682","1214260","1236327","1259940","1285185","1312016","1340314","1369845","1400497","1432232","1465180","1499542","1535628","1573664","1613797","1656027","1700363","1746755","1795186","1845824","1898838","1954270","2012142","2072577","2135321","2200613","2269539","2343544","2423543","2510181","2602819","2699502","2797457","2894761","2990565","3085567","3181233","3279808","3382860","3490952","3603444","3719314","3836993","3955403","4074235","4194027","4315625","4440263","4568836","4701607","4838352","4978893","5122908","5270127","5420567","5574303","5731245","5891256",
"Benin","BEN","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.54011950122591","1.52312172970997","1.50303808007088","1.48396585282876","1.4701741802975","1.46311002689412","1.4875008411037","1.51100406662863","1.53058517510465","1.54151703049809","1.54321681763041","1.53573496026139","1.52117512520709","1.50452006522375","1.49093253661948","1.48235118847037","1.4675424922723","1.4549218949992","1.44359531732227","1.43217612021154","1.42046444884616","1.3947200606999","1.36878609753765","1.34508077484784","1.32588730144446","1.31214796513934","1.29196222078069","1.27543797804295","1.26163552002676","1.24911466867813","1.23701099317442","1.2106545786863","1.18630186681129","1.16484661228944","1.14712900615752","1.1334219478317","1.10809643068066","1.08611343601136","1.06864106423856","1.05688279852921","1.05122236360379","1.03807318802224","1.02953639984041","1.02534908327331","1.02499099158959","1.02813112378226","1.02492118590471","1.02305595897825","1.02488009818106","1.03344516353613","1.0496456045024","1.06057250533806","1.07712304016092","1.0949523827337","1.10841893347937","1.11535801184735","1.10534654387973","1.09253967446274","1.07984363713973","1.06996824816685",
"Benin","BEN","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","4.52796388295845","4.46985777021298","4.42654567813537","4.39130755485842","4.35502609592512","4.31326001753109","4.24131014607287","4.1711047346574","4.10259943842483","4.03771169100238","3.97746589921434","3.90897871067419","3.84811056871422","3.79602462246056","3.75387838005551","3.72225394944848","3.68858653700817","3.66791098308499","3.65694362492953","3.65162971673291","3.64967947067004","3.63768884512661","3.6290008566311","3.6272686910802","3.63891625638733","3.66535580312114","3.69291339970668","3.73546515985915","3.77841550961612","3.8024626949445","3.79776660903995","3.75809490034539","3.70119293436937","3.63541984083678","3.57255996379544","3.51963634841839","3.46041709559007","3.40933801616045","3.36907125094671","3.34303304797577","3.33247394266237","3.32842691321102","3.33991250701187","3.36263779049058","3.39125123626058","3.4222777719695","3.44802614745116","3.47630143326408","3.50567743357954","3.53488374158165","3.56287334626233","3.58312766246248","3.6038159855683","3.62413340395702","3.64328964827577","3.66097292977724","3.67306043856162","3.68567880669072","3.69962716787318","3.71622507675686",
"Benin","BEN","Population ages 15-64, female","SP.POP.1564.FE.IN","731501","736493","743042","750919","760009","770307","777572","786487","796924","808837","822208","833424","846600","861664","878537","897157","914121","933344","954597","977657","1002418","1025243","1050557","1078076","1107503","1138746","1168064","1199746","1234140","1271797","1313038","1356890","1405018","1456264","1509263","1563155","1610495","1659371","1710085","1763222","1819247","1874893","1934076","1996321","2060992","2127630","2190372","2255489","2323182","2393775","2467468","2539188","2614823","2694139","2776894","2863000","2950018","3041237","3136293","3234818",
"Benin","BEN","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.8","","","","","36.7","","","","","34.4","","","","","","31.9","","25.9","","","","30.6","",
"Benin","BEN","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","44.304","44.733","45.13","45.489","45.805","46.075","46.296","46.476","46.622","46.739","46.835","46.919","46.995","47.066","47.135","47.202","47.262","47.309","47.339","47.348","47.337","47.306","47.256","47.188","47.1","46.991","46.856","46.693","46.502","46.281","46.029","45.745","45.432","45.093","44.733","44.356","43.965","43.564","43.161","42.76","42.371","42.002","41.654","41.326","41.018","40.726","40.445","40.167","39.884","39.59","39.278","38.945","38.591","38.219","37.831","37.432","37.027","36.621","36.221","",
"Benin","BEN","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.42","","","","","","","",
"Benin","BEN","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1021003723145","","","","","","","","",
"Benin","BEN","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2799987792969","","","","","","","","",
"Benin","BEN","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.6080017089844","89.6110000610352","89.5579986572266","88.7160034179688","87.8300018310547","86.8990020751953","85.8990020751953","84.8460006713867","83.7399978637695","82.5839996337891","81.379997253418","80.1350021362305","78.8499984741211","78.197998046875","77.5210037231445","76.8249969482422","76.1050033569336","75.3679962158203","74.6220016479492","73.8759994506836","73.1389999389648","74.0279998779297","73.9440002441406","73.8140029907227","73.6809997558594","73.5940017700195","73.5279998779297","73.4280014038086","73.3010025024414","73.3270034790039",
"Benin","BEN","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6","","","","","","","",
"Benin","BEN","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.47200012207031","8.52499961853027","8.60299968719482","8.63399982452393","8.7189998626709","8.78800010681152","8.875","8.94400024414063","9.02999973297119","9.12199974060059","9.20800018310547","9.28800010681152","9.35599994659424","9.43900012969971","9.48799991607666","9.56799983978271","9.67700004577637","9.77400016784668","9.83899974822998","9.90100002288818","9.97799968719482","10.0819997787476","10.2200002670288","10.3509998321533","10.4250001907349","10.5279998779297","10.66100025177","10.8129997253418","10.9589996337891",
"Benin","BEN","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.14600002765656","1.15100002288818","1.15499997138977","1.23099994659424","1.23000001907349","1.23199999332428","1.23699998855591","1.23199999332428","1.23800003528595","1.24000000953674","1.24699997901917","1.24800002574921","1.25","1.24699997901917","1.25","1.25100004673004","1.25","1.24399995803833","1.24500000476837","1.25","1.25199997425079","1.25399994850159","1.2610000371933","1.26600003242493","1.27300000190735","1.27900004386902","1.2940000295639","1.30200004577637","1.30900001525879",
"Benin","BEN","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.71","","","","2.72","","","","",
"Benin","BEN","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6","","","","","","","","38.5","","","","39.5","","","","",
"Benin","BEN","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3259830474854","30.57666015625","31.1592445373535","32.0489540100098","32.5402221679688","31.6733226776123","33.0013122558594","32.9601936340332","30.8465270996094","31.4959678649902","32.8344192504883","33.5759048461914","33.0186920166016","33.163761138916","33.9268417358398","34.3070106506348","36.3746719360352","38.0759544372559","","",
"Benin","BEN","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.851902645081282","","","","","","","","5.38009740412235","","","","","","","","",
