"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Comoros","COM","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7000000","","","","","","","","","","9600000","11000000","15200000","15300000","17100000","19100000","21100000","19700000","","24000000","19000000","21000000","24000000","25000000","",
"Comoros","COM","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.6","","","","","","","","","","","","87.3","","","","","","","",
"Comoros","COM","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","1.05","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","",
"Comoros","COM","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.08650021864523","2.08083479401786","2.08125157708806","2.08548605039345","2.09909117560833","2.12377825143537","2.14022626863985","2.1661282879557","2.19489274031771","2.22257613561961","2.2465872156013","2.25147888760454","2.25618449686085","2.25794856713394","2.260017709987","2.25712623618383","2.23791548154208","2.22075892211063","2.20368976952875","2.18724187255304","2.17121789421074","2.13830383044597","2.10438122263265","2.07347628654919","2.04646690492878","2.02358216859053","1.99177666697691","1.96430945985479","1.94237951822789","1.92500652204451","1.90973237432509","1.88827508508835","1.87034942008591","1.85654461025524","1.84490781978475","1.83606446513633","1.81821173528153","1.80333910145485","1.78970742615408","1.77960717777431","1.77176675757407","1.75508474883133","1.745069894716","1.73745507028199","1.72397512511635","1.70348436990511","1.66740644962078","1.62601370663283","1.59198945011807","1.58039566783544","1.60026193545747","1.63532064271241","1.69483497439498","1.76733330431755","1.83855465854844","1.90244611336306","1.94840270539634","1.99148172388489","2.03133182056205","2.0693367735326",
"Comoros","COM","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.3637007267351","8.27208708754882","8.19480191773909","8.11839281456164","8.02208540994821","7.89792038711907","7.72440818787268","7.52745731425934","7.34823703757251","7.25964856399639","7.29447453954496","7.41143673080846","7.63150654093399","7.91017220533935","8.1753129163243","8.39014931161528","8.54790655089344","8.67174158441634","8.76180921327648","8.8275389667515","8.88024873264486","8.89051104077125","8.88292277208346","8.86345646830569","8.8392541662081","8.81204684885666","8.76316034404411","8.7226403553097","8.68801562169059","8.6587666312135","8.63643451650001","8.61392372107114","8.60213570265721","8.60383733558586","8.61753574889093","8.64691685721894","8.6838121565143","8.72788886752548","8.78619123254099","8.86531972442338","8.96866477430846","9.07777484076779","9.20616289675946","9.33882100276571","9.45893081167123","9.55525619785714","9.62232471968659","9.67127951605912","9.69883767289233","9.70245563184386","9.68284176584257","9.63440737463969","9.56580127830065","9.48652942200557","9.407417443025","9.33732282156815","9.2693046056152","9.21243132821642","9.16535753767382","9.12585580094906",
"Comoros","COM","Population ages 0-14, male","SP.POP.0014.MA.IN","39875","41048","42238","43440","44621","45773","47052","48302","49509","50664","51744","52904","53964","55044","56318","57924","59973","62281","64767","67264","69636","72129","74539","76898","79275","81739","84552","87360","90173","93007","95846","98780","101666","104479","107182","109749","112287","114719","117034","119208","121252","123416","125456","127423","129417","131499","133852","136277","138785","141370","144031","146970","149951","152946","155922","158822","161876","164762","167505","170149",
"Comoros","COM","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.7","","","","","","","","","","79.1","","","","","","","","","","69.3","","","","","60.9","","","55.9","",
"Comoros","COM","International migrant stock, total","SM.POP.TOTL","1507","","","","","2138","","","","","3614","","","","","7098","","","","","14655","","","","","14364","","","","","14079","","","","","13939","","","","","13799","","","","","13209","","","","","12618","","","","","12555","","","","",
"Comoros","COM","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5635995864868","","","","","","","","","","9.06599998474121","","","","","",
"Comoros","COM","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.9633607677397","36.8363930498531","36.917437772045","36.9874792286587","37.0111875192446","37.1858250036216","37.3174262029036","37.5420889771633","37.7675195857014","38.0379086017187","38.4357017028773","38.7032441731241","38.9979357950888","39.305739260452","39.6074160942648","39.897107068297","40.1214204347168","40.312825327483","40.5328801701843","40.7322709546965","40.9280951101872","41.0741931642253","41.2092598400933","41.3612565445026","41.4900010361621","41.6162326410688","41.7286227217734","41.879377837597","42.0584673613253","42.1363817293028",
"Comoros","COM","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1879005432129","","","","","","","","","","38.5457992553711","","","","","",
"Comoros","COM","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5590000152588","13.4130001068115","13.418999671936","13.6110000610352","13.5959997177124","13.6840000152588","13.6599998474121","13.6909999847412","13.7030000686646","13.5469999313354","13.5419998168945","13.539999961853","13.5419998168945","13.543999671936","13.5220003128052","13.503999710083","13.5120000839233","13.4549999237061","13.41100025177","13.3520002365112","13.2799997329712","13.2270002365112","13.1379995346069","13.1029996871948","13.0869998931885","13.0380001068115","12.9750003814697","12.9069995880127","12.8819999694824",
"Comoros","COM","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7740001678467","29.701000213623","29.7849998474121","29.9009990692139","29.9720001220703","30.1359996795654","30.2159996032715","30.3759994506836","30.5160007476807","30.6630001068115","30.8209991455078","30.9969997406006","31.2159996032715","31.4669990539551","31.7110004425049","31.9810009002686","32.242000579834","32.4700012207031","32.617000579834","32.8289985656738","33.0279998779297","33.2360000610352","33.439998626709","33.7050018310547","33.9659996032715","34.1800003051758","34.4370002746582","34.7060012817383","34.8610000610352",
"Comoros","COM","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1660003662109","52.9020004272461","52.7960014343262","53.0359992980957","52.9230003356934","52.9850006103516","52.7719993591309","52.6839981079102","52.5429992675781","51.8330001831055","51.564998626709","51.3320007324219","51.1100006103516","50.882999420166","50.568000793457","50.3479995727539","50.2140007019043","49.8120002746582","49.5480003356934","49.2179985046387","48.8370018005371","48.4799995422363","48.056999206543","47.7929992675781","47.6129989624023","47.3450012207031","47.015998840332","46.6660003662109","46.5250015258789",
"Comoros","COM","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6","","","","","","","","","","22.2","","","","","",
"Comoros","COM","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.93395684659481","4.03589867055416","4.14360053837299","4.10273224115372","4.24438379704952","5.04017882049084","4.91725653409958","5.33887781202793","6.94500952959061","7.43943303823471","10.5727978050709","9.85611379146576","9.12392288446426","9.58519950509071","9.44051519036293","9.63680520653725","10.8173877000809","11.1131697893143","","",
"Comoros","COM","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5","","","","40","","","","46.9","","","","","","","","","","","","31.1","","","","","","","",
"Comoros","COM","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.685714793621589","0.68087192896013","0.676029064298671","0.671186199637212","0.666343334975753","0.661500470314293","0.656657605652834","0.651814740991375","0.646971876329916","0.642129011668455","0.637286147006996","0.632443282345537","0.627600417684079","0.62275755302262","0.617914688361159","0.617914688361159","0.617914688361159","0.617914688361159","","",
"Comoros","COM","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4636362294297","24.7301515692386","25.5070637644137","26.2362706214186","26.9177721402532","27.5515683209176","28.137659163412","28.6760446677359","29.1667248338897","29.6096996618734","30.0049691516867","30.3525333033295","30.6523921168024","30.9045455921052","31.1089937292377","32.0654243709401","32.0654243709401","32.0654243709401","","",
