"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Cyprus","CYP","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","753632691.666103","1245310048.09138","1523155281.7675","1616678463.89944","1952181148.69152","2163289172.69464","2467920164.85604","2663138290.42388","2880602081.22481","3315530197.76087","3279664359.75806","3224276955.26818","3666014783.73517","4162231805.46529","4857299262.73603","5181906408.43862","4743346200","5685387300","5524218800","5976852200","7085417000","7539826000","7538128000","7977087000","8171032000","8887695000","9044224000","8727645000","8474650000","8745085000","9015441000","9223058000","9717705000","9662827000","9213068000","9778696000","10458520000","10402568000","10523269000","11180227000","12289406000","13170741000","14316492000","14969100000","15263200000",
"Cyprus","CYP","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","483433337.052326","530023629.203272","659332215.106232","842976049.905313","1043986227.54491","1734953067.99337","1672380055.78801","1748841060.41924","1782153058.95439","1771971385.84247","1892743378.119","2326593898.30509","2820961388.55055","3307226599.74906","3445511005.91716","4392484250.96031","4856570328.28283","5701426988.26597","5031418727.91519","5560480714.28571","7377742561.4489","7626420326.22334","7380881413.91106","8038425339.36652","8126902912.62136","7688108388.31291","8062167577.41348","8949991346.15385","11463959229.8981","13519285000","14393656261.659","15723089951.0726","19265120448.9461","23335680386.6999","21397667407.6132","21696579610.2347","23403183463.2517","21409139149.4282","20433902244.654","19842067224.6579","16674729834.6832","16974128846.5796","18214197921.3737","19989726027.3973","19968319713.4221",
"Cyprus","CYP","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","76716200","93118800","101149200","113280300","137542400","177523700","218701000","259878300","293708600","322413100","356243400","385973100","505233400","568110000","616292500","757081300","843536500","1009270900","944002300","1039000500","953300000","1049300000","1238400000","1455400000","1562900000","1598400000","1819400000","1972700000","2300800000","2297000000","2447700000","2703800000","2879700000","3241500000","3506600000","3594700000","3780000000","3657600000","3320500000","2926000000","2925500000","2886900000","3001900000","3149800000","3599600000",
"Cyprus","CYP","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.77","","","2.92","","3.02","","2.877876","","3.111111","","3.05","",
"Cyprus","CYP","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","201000","208000","208000","210000","212000","212000","272000","272000","217000","228000","228000",
"Cyprus","CYP","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","1.87265917602996","2.44897959183673","2.08695652173913","2.28384991843393","1.92307692307692","3.5036496350365","3.32480818414322","3.29268292682927","3.41685649202734","4.06761808381007","4.93137328433211","5.87370114982307","5.73273639129102","6.3000186115764","13.2561839463616","21.5844995477039","32.7645913705484","22.3352283224652","26.3816956159203","27.0751219426025","31.0285451613389","32.0818633169261","30.2475976249152","27.9729490788661","33.4125080994039","30.1937131969085","23.0737822305916","23.5475859647109","21.8431908621537","17.5823469469839","17.9285568943545","24.9619804723612","24.3096490521542","22.4069943019459","17.8235819070046","12.699736491544","10.4987612262336","12.4676500926846","14.8540699223172","14.0454050357174","11.1796304289437","10.34378765722","12.5085259915879","9.83703027256321","6.08502500000401","4.69116075488086","5.23165827052096","5.69523668606223","6.8327520165761","8.47343891374119","6.92141241043249","5.19753052749911","7.89740993053892","7.05124543496767","3.99427393160436","5.78740572248222","9.09625186102402","14.2297199588348","17.4521608567626","",
"Cyprus","CYP","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","103.4990961","84.68628993","78.45104652","70.83701292","106.0819438","90.24444723","84.38452022","83.56621685","81.07062854","87.11982645","99.89703645","101.6043098","118.1628032","188.79073","250.856567","240.6205418","243.2089377","322.3740445","",
"Cyprus","CYP","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","0.129617627997408","0.185414091470952","0.177514792899408","0.242395957845009","0.150157156006498","0.194674535724316","0.159422165679091","0.161101542925551","0.308362407619457","0.151759925588682","0.195124657838278","0.334145280137704","0.403963112969828","0.692571283610368","0.641914325989958","0.552864386526408","0.712322093183893","0.683441196161571","0.941590443726055","0.84519839806629","1.08764615245174","1.15981863062621","1.25467129505992","1.53947922133751","1.85962009705048","2.47976588354277","2.73448221022324","3.95819784082807","4.44871376626647","4.99332901148083","3.39070197236922","3.43471348269573","4.77553366509629","5.55129074592642","6.00911805792734","5.96403330750474","6.09529485643783","7.37396277724489","5.46940084146609","5.14878443935992","5.39535687353398","6.61065014736427","6.69735033974119","6.85671356032902","6.68576767411446","5.89023194484764","5.69707937060267","5.33438910497984","11.121747101434","8.76632998603455","9.9494290347708","9.63664634948113","6.72035765755699","",
"Cyprus","CYP","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","7","7.36","7.27","7.33","7.13","7.27","17.54","16.3","15.76","14.19","14.06","12","13.08","10.97","11.18","11.34","11.98","11.87","10.85","10.4","10.3","10.37","10.39","10.42","10.24","9.85","10.28","10.31","10.03","9.99","",
"Cyprus","CYP","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.07","6.06","8.51","7.01","7.11","7.06","7","6.57","5.63","5.75","5.14","4.72","4.54","4.6","4.77","4.53","4.26","4.26","4.25","4.03","4.03","4.02","4.22","4.21","4.2","4.19","4.18","4.19","4.13","4.14","4.12","",
"Cyprus","CYP","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2100000","1950000","2088000","2223000","2434000","2686000","2697000","2418000","2303000","2349000","2470000","2401000","2416000","2404000","2141000","2173000","2392000","2465000","2405000","2441000","2659000","3187000","3652000","3939000","",
"Cyprus","CYP","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","50.8377070268251","50.8431615435061","50.8693153492494","50.9037614332829","50.9266748238938","50.9244851731237","50.8914034029656","50.8346848728482","50.7588200402677","50.6737103647622","50.5830989312569","50.4898044647747","50.3923554383585","50.2919989608018","50.1897802036985","50.0884182143061","49.9869206295131","49.8872312068289","49.7928713277178","49.7116218879134","49.6459043372707","49.5977770361449","49.5675971063269","49.5448625222598","49.519789598905","49.4869929259025","49.4426077617975","49.3902270440043","49.3418658584937","49.3108916533408","49.3056497646801","49.3267323951216","49.368231723311","49.4211908396947","49.4749756302682","49.5209792948488","49.5610389431961","49.5986265555044","49.623202121689","49.6246958854229","49.5989559922314","49.5381526522638","49.4506473088167","49.3672262022903","49.3267089597292","49.3533348189133","49.4576799029754","49.6215126707705","49.807409242877","49.9660774308822","50.0652965036486","50.0942803268385","50.0688958861579","50.0111901219199","49.9544822211635","49.9223505517288","49.9200556491302","49.9399415945782","49.9710744983023","49.9991656752107",
"Cyprus","CYP","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","5.90351351823085","6.10588225088698","6.31029391145093","6.43972362622056","6.47656081227047","6.47920876608958","7.10564846944093","7.81555466863293","8.56414840558401","9.31884325772624","10.0749977999342","10.0402828983714","9.98681524463454","9.91124330230969","9.8195325781683","9.72372493462881","9.67610455540229","9.61045790916945","9.53127158383179","9.44228351262123","9.34994638206608","9.46163009868349","9.5731977065268","9.67832099320392","9.76933241987405","9.84304056502554","9.83757756127692","9.83941961027183","9.85357256332199","9.87701169167842","9.90666762325287","9.92678043323918","9.94802719423041","9.9831938110232","10.0395408010895","10.1162870901105","10.1128548252107","10.1234304693724","10.1479913106827","10.1832954302486","10.2286677479884","10.281106681829","10.3561646079078","10.4657681495788","10.6075961393813","10.7656992279563","10.881323606633","10.9898064609533","11.1055944036547","11.2454158747563","11.4175471772729","11.6674208526955","11.9400447206545","12.2323768693186","12.5336179851339","12.8329823382731","13.1237998713026","13.4153557157123","13.7190617734483","14.0482656487913",
"Cyprus","CYP","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","5.27608843066458","5.11856737994148","5.03336551267326","5.05963289818705","5.16143573561729","5.26033354962033","5.19379764054286","5.10155994702716","5.03383032581624","5.0161049177696","5.0288393996656","5.04897702910644","5.0838263191852","5.14162269003921","5.2315732226466","5.35519361582722","5.39763051622634","5.44269904141093","5.49048727741768","5.55347607656902","5.64915930472777","5.76035606019168","5.86385513502977","5.93323186663507","5.96550901739881","5.98272083543157","6.09627420599881","6.2124593352144","6.30606966240937","6.36700578150077","6.40350358051725","6.47224399180512","6.54129755305738","6.61798441974915","6.70604118246494","6.80395467272513","6.84035982539888","6.9151683542162","7.02456862372455","7.13612004287246","7.21435677822252","7.18902454124464","7.14142524769617","7.10003419020888","7.06981140919673","7.02974596233433","6.90108700588921","6.74106143166381","6.57932790167757","6.4450135325263","6.34613792383482","6.35779662888923","6.38104530993876","6.42054546567449","6.46952432314327","6.50831190498714","6.61058307595174","6.72473672891926","6.83810244127904","6.93612682860084",
"Cyprus","CYP","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","8.30768247611542","8.77705662082085","9.40294405727453","9.97547015535568","10.3309714317913","10.473317784052","10.315580001322","10.1219407323324","9.92073456258101","9.76998230633126","9.72624830574711","10.0192264524755","10.1814551722588","10.1185310011467","9.84584705977958","9.47666064347429","9.72060039896852","9.84825088227974","9.75294434369462","9.46146692946082","9.08988181299275","9.08373805623609","9.10164569770875","9.00036265302102","8.76016444828056","8.47331744768003","8.45481454331395","8.43068753875275","8.27023332484555","7.98088768758356","7.67643342913972","7.7768229960714","7.88700498072099","7.8937200867394","7.79553939382476","7.66733133700639","7.9605581243318","8.27567168033626","8.4767977561225","8.51189710610933","8.41706508044348","8.56157598870756","8.63985291110072","8.58810339755262","8.431704192122","8.23326429370151","8.30772258640788","8.40859894006121","8.42582068904538","8.31936398036464","8.11203386718792","8.10801663109816","8.00295020123831","7.72623534246815","7.32373459482237","6.90047214028328","6.76705970684095","6.7259220626161","6.65910332366906","6.52764822784029",
"Cyprus","CYP","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","167.477","164.88","162.283","159.883","157.482","155.082","152.682","150.282","148.059","145.836","143.613","141.39","139.167","137.109","135.052","132.995","130.938","128.881","126.976","125.071","123.165","121.26","119.355","117.596","115.837","114.078","112.32","110.561","108.934","107.307","105.68","104.054","102.427","100.92","99.414","97.907","96.4","94.894","93.503","92.112","90.721","89.329","87.938","86.655","85.371","84.087","82.803","81.52","79.919","78.317","76.716","75.115","73.514","71.998","70.482","68.965","67.449","65.933","64.711","",
