"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Peru","PER","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","19.0545182413356","19.1563525440084","18.1681628318351","17.0836716621698","16.5074686254724","16.0762812269725","16.156787139997","16.8324801906085","16.7097515523445","16.0010536323376","16.7156198512539","15.9605565513499","15.0205883146629","14.8742068597851","14.6100535901853","14.8378883097576","13.9689829039202","27.9433755565455","11.6586472091352","9.77495013621276","","","","","","","","","","","","7.86239612014368","7.81805040708602","8.29164049726758","8.41558546952191","8.03821624273467","8.50404849342949","8.04815854878797","8.37833515800869","8.26450173379097","8.06937491693616","7.89362669632438","7.52396323647705","7.31291934402482","6.93443306205717","6.85426462318893","6.60348433016044","6.70580838491928","7.1609411457846","7.40390665571257","6.82799723597835","7.10011013658205","6.72523424077649","6.66831016491401","6.80424741378252","7.04564405972046","6.93503461650105","6.77975956010925","6.89173208655294","",
"Peru","PER","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","14.2326116562","17.2519226074","19.3435173035","20.8252716065","21.9512863159","26.2999992371","31.3999996185","37.7999992371","41.9000015259","41.7999992371","44.7999992371","47.4000015259","51.2000007629","65.3000030518","114.5","146","177.1000061035","271","381.3999938965","666.200012207","1159","2077","3383","6074","10601","31002","55104","91207","699494","10136644.9324037","752934906.591697","3862040300","6954414900","11304395200","15922000000","22041000000","24867000000","29420000000","31298000000","30250000000","33895000000","33700000000","34635000000","38027000000","43362000000","51425000000","61678000000","77257000000","101252000000","78866000000","99389000000","120559000000","127898000000","135774000000","138213000000","144307000000","147594000000","156818000000","171767000000","173645000000",
"Peru","PER","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","723808395.721612","950693588.041045","1170988875.39925","1164861484.00373","1195912345.49627","1492890011.39179","1752702324.5","1559037879.36093","1253740331.65891","1353696846.65375","1179486855.15504","1379399885.1447","1530762586.06202","2347550065.0155","3444215873.11111","4006130275.37778","3548896939.76418","3258988020.83174","2666561399.23289","3578585057.60864","4710729858.35029","6445322548.31849","6630640342.49728","4111441553.38045","3775576245.76646","3141724359.6953","2980527627.02426","3746911052.637","2979748459.92154","3928055934.0806","4302893951.10653","5677825684.53529","5906123960.33269","6380017344.52768","9516026224.73138","12772852203.2095","12286191582.1212","13664414414.4144","12850071687.0349","10658590633.7716","10178228602.5388","9348080157.35013","9164795178.66788","9937916762.47413","11209502607.0654","12977522977.523","15766200451.9636","20419303291.7865","28240883147.0659","26748555872.784","34689037556.1927","40103845176.2826","48248028510.7674","50898997002.1096","49274744628.3903","43823326215.2996","41155817605.4043","43483514798.3438","46637254305.3612","48019057321.7871",
"Peru","PER","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","54260000000","57446000000","63866000000","69349000000","74309000000","79476000000","86218000000","91800000000","91555000000","95014000000","97577000000","102360000000","105349000000","112998000000","122906000000","128523000000","130500000000","131318000000","119580000000","117201000000","128807000000","136176000000","135680000000","127426000000","128715000000","131559000000","149664000000","165179000000","149436000000","124410000000","121984000000","126233000000","125889000000","131243000000","143519000000","156983000000","161120000000","167817000000","165542000000","164345000000","168635000000","169869000000","176914000000","181711000000","188068000000","196437000000","209052000000","225740000000","244471000000","255135000000","276312000000","296285000000","318682000000","337808000000","353243000000","369624000000","384298000000","394837000000","408795000000","421872000000",
"Peru","PER","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","7.62346002387957","8.56369122795005","8.61309673904797","8.95612220879722","9.80227080485604","10.110356225643","10.0705126852598","9.926964246364","9.73032404641847","9.37666442099749","11.890398457188","12.0945043158978","12.7941854608708","12.5739578067824","11.1873158984435","12.0258923790452","11.8627940382164","13.7040142927011","10.8648325671465","8.38733301596085","13.3615299026619","13.125612039212","13.812932939914","13.4517636110955","11.7997926413118","11.7228852404839","12.4309304721098","12.2047640228984","8.50776008596637","8.58435859445068","7.2737484819063","7.61217251643866","7.85955799014648","7.98563822184906","8.79700544740766","9.87834994969359","10.3594236243234","10.2385332945999","10.9812652995953","11.5489906334077","11.4506268550924","11.7171706103755","11.1650258704351","11.518716629881","11.2562792024042","11.444512241325","10.9166950883829","10.455030294689","10.3708617908307","11.466355995307","10.5258359246036","10.3623514688753","10.8712123448481","11.5009309068431","12.4020903759554","12.9655733799238","13.1636888035228","13.2122751962604","13.1099670719525","13.304889969091",
"Peru","PER","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.77","","","2.8","","2.94","","2.840685","","2.893389","","2.69","",
"Peru","PER","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","11","11.1","11.2","11.7","12.1","13.9","","",
"Peru","PER","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","0.146771037181996","0.104975855553223","0.152149106124002","0.148864905098623","0.119904076738609","0.134811264230078","0.0391900718484651","0.0516795865633075","0.231588698471515","0.0786272605337403","0.03626507863796","0.044750237735638","0.0169176112332939","0.714224576553272","0.221583698803974","0.0968548453701132","0.00149053510210165","0.0606137575911515","0.401204118286914","0.285160756655565","0.395205419960045","0.8073284850501","2.26092259620656","0.526117709137609","0.000324001023843235","0.528759696164479","0.320223597524456","0.0779276616327189","0.117153068852532","0.326870741571153","0.361667350891196","0.234206669588368","0.232496068144509","0.356894941847628","0.267105052075278","0.433336979546197","0.838256432087887","0.709794689593609","0.263404248152276","0.196513819262441","0.247320264519243","0.206858033915692","0.211550740964454","0.165675888911935","0.242665098158965","0.173571564602445","0.207471949790915","0.406700123626978","0.323574557282047","0.401545306811494","0.710523395792507","0.832110597061843","0.581271417600198","0.423242162185442","0.61936144683799","0.679724984000817","0.491052765466217","0.629450040607738","0.566513935107097","",
"Peru","PER","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","19.9504597872631","19.9552702036491","16.2998105772749","15.3249271664251","13.0581021375045","8.9324008103266","7.96578308278447","9.02140357684633","5.88614920155054","5.8815856025432","6.48811482051691","8.27389471298596","7.75886120788439","6.06087287110546","8.84926710676591","5.15810152480725","5.02191368929532","3.51398381347447","3.73534195659013","","4.79910110296252","4.68552047767819","4.179290242664","4.6721089623686","5.36669206320283","3.8486545170948","3.86101591556099","4.62603630741038","3.34108397270267","4.12719047096252","3.41209357264912","2.58923437547995","2.37987418720764","2.69764841376255","2.68789140638449","2.71040337956468","2.41835102026402","2.91123736767327","2.96627936577205","2.48800515001678","2.86093047552543","2.80077011144895","2.2014520676229","1.78992947096427","1.62931828634716","1.44626433179892","1.38711934441609","1.43182085510646","1.29435705336061","1.13923758891107","1.09062226664356","1.22291151158502","1.42036520825752","1.46430767587221","1.20383797135577","0.925876889486201","0.925851853537807","",
"Peru","PER","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","7.39946380697051","7.49039692701665","8.99944102850754","11.0791883641587","10.0725639253628","10.8931266291672","11.2824278022516","11.1876075731497","15.4737343278845","16.4198946441331","14.9415072388831","12.7653920761034","14.9222668004012","16.6526927426588","16.0969972381643","17.6686268586303","24.2906426753946","28.7959365917196","13.7540054227262","10.2419981858235","9.15039963780104","11.0920803857838","15.9597507746643","15.2616954361888","20.6578947368421","21.3092668973707","23.0657559426829","17.8269926543142","23.8237271771176","21.4134875600175","22.3707318088183","33.5546794694963","29.8272337365899","28.2372490829478","26.4860715108512","28.0397021674167","25.9556361094698","22.0653015516385","19.9118232899043","21.2334182803649","31.9123594093704","29.883518713842","22.4958890753599","20.9745179012482","21.3516624361293","36.1085888778642","38.0078211743956","33.7321030970002","30.7316613142206","27.7200319836733","26.3710321285847","25.9294108888633","25.6858741323366","23.2344755528949","21.4831402065074","19.7669243339715","21.2198650068978","22.551475545991","21.3246231191418","",
"Peru","PER","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.78","","15.24","","13.78","13.76","13.53","13.93","11.97","11.77","11.26","9.69","9.77","2.52","2.73","1.34","1.1","1.38","0.67","","0.44","0.43","0.62","","0.1","0.08","",
"Peru","PER","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.61","","15.37","","12.3","12.31","12.32","12.35","11.05","9.14","8.65","8.18","7.59","6.54","6.37","2.42","2.68","2.95","1.85","","1.93","1.81","2.17","","1.01","0.9","",
"Peru","PER","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","521000000","773000000","911000000","947000000","911000000","861000000","763000000","836000000","1023000000","1232000000","1438000000","1775000000","2007000000","2396000000","2440000000","2475000000","2814000000","3074000000","3916000000","3907000000","4140000000","4288000000","4573000000","4894000000","",
"Peru","PER","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","50.1714276823531","50.1657282768452","50.1595661104187","50.1530107450579","50.1464154181488","50.1397783117683","50.1332541022863","50.1266260365413","50.1196852166909","50.111923717731","50.1031628356135","50.0932361931765","50.0822249882119","50.0708717052115","50.0599851102679","50.0500656574874","50.0410832595472","50.0325218043706","50.0235113226874","50.0129109405715","50","49.9855827488499","49.9699561824815","49.9514545820282","49.9280787645966","49.8991269401393","49.8636778291664","49.8238606253792","49.785576469705","49.7562273086023","49.7402728676475","49.7388664423298","49.7493384152148","49.767309527222","49.7869538503078","49.8041290961073","49.8181230577497","49.8298220095334","49.8391734062617","49.8463990839892","49.8518402004177","49.8545129312946","49.8542597968102","49.8529074206887","49.852853795795","49.855476933655","49.8624353272385","49.8723328409755","49.8798889628052","49.8780401104267","49.8624037470442","49.8306845668755","49.7861746398032","49.7369415032304","49.6940948420312","49.6652378532729","49.6528588403635","49.6536908009938","49.6622445060867","49.6709059379101",
"Peru","PER","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.942528176138008","0.947215807589252","0.948406901928899","0.949428576475367","0.953007603424388","0.959746569821789","0.960432976433127","0.96326064937715","0.96721159431915","0.969322567011483","0.968358991544801","0.958724632211157","0.94649886257557","0.937036861930163","0.935319515511595","0.942540214854869","0.946366110335234","0.955307483026816","0.967642057273444","0.98045240828676","0.992146395760289","0.997229621096792","1.0019685753427","1.00682842416028","1.01109498694689","1.01410937425569","1.01127977339339","1.00693584573076","1.00522505470085","1.01041368436214","1.02370192499065","1.03579793504558","1.05495069860059","1.07902426512707","1.10486936803109","1.13058274966206","1.14494200443387","1.16006471603155","1.17837590134949","1.20232253162933","1.23237697514072","1.27482522376336","1.31891198162088","1.36078041625268","1.3992193277912","1.43555685726927","1.45886109622149","1.48335996984647","1.51021411463892","1.54006457391909","1.57339083269823","1.61902452565412","1.6687948280437","1.71935089376696","1.76878592306177","1.81913275732132","1.85265876864565","1.89475544977649","1.95435935988013","2.04019125055169",
