"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Togo","TGO","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","31.5489570542232","30.2259359212868","30.4222202539787","29.8155255003498","35.579692396474","31.1117710725377","31.2235331625117","27.6010515543583","29.0931611173892","32.3415740181212","38.7883581097979","39.8797354422315","38.480258113197","32.9932845868993","28.8868140663666","53.6949883624034","46.5271509665831","52.4628282387259","76.8817178326974","76.2351070392237","56.3515193123926","52.9636714435398","58.6666688587654","46.7443480583282","53.3460795623743","57.1094884687219","55.6886239061344","50.7458691417771","52.5947684527318","48.8412743782117","45.3352603490119","41.5335736611877","36.1516434262465","32.0945785110338","34.2544923520092","37.4095538486175","44.140389309681","44.8055433700896","43.3014801595913","39.0148387283692","40.4485665181449","43.6463258956614","42.6041780162995","45.4150393490295","48.428569031197","51.2172352362687","51.6352903637524","51.6749632772972","50.340875360911","50.2088101064469","53.3652979177053","64.4710834784105","59.2054682024453","66.2849783364817","57.74814923683","57.8134273439716","53.4910938624127","43.7309700951265","42.2890443313526","41.6015382008851",
"Togo","TGO","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","244150690686.059","213429782593.652","185538346122.314","139861222575.623","168965242474.475","193218630954.412","244822771502.101","255253451821.203","261733720184.529","260460008449.025","282528985273.019","200705977589.833","175818440256.685","95293590493.6224","97390051513.0252","117062844701.853","164598786792.017","154449426110.122","198359572429.757","191808258005.245","199090000000","207350000000","214987000000","233766000000","215541000000","233073000000","254174000000","225053000000","248305000000","289233000000","317334000000","428800000000","426522000000","483502000000","549917000000","626951000000","630486000000","557114298800","635010990000","743129610000",
"Togo","TGO","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","29834586800","28236080900","30935554800","36648559100","40897888300","45500590100","49031299100","51116298300","52161498600","60169080800","62585141300","73423770600","83923329100","90487187500","84821999600","145910001700","146849001500","211998003200","209999978500","239464808500","252799995900","279099994100","293000007700","295500001300","320400007100","372300001200","410399997900","410600013800","447421927400","471192150000","495952486400","488591835100","489415376900","376212158500","565775638500","686076346400","831053594700","1013391786000","1063957643200","1068800032800","1105981000000","1168102000000","1242277000000","1251852000000","1223965000000","1329889000000","1416739000000","1481084018400","1743640737600","1837908295000","1967850785400","2257963360700","2299240949200","2510465386700","2666375000000","3014754000000","3145985000000","3095850757852.92","3301610780000","3581733640000",
"Togo","TGO","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","485402194.43013","539847499.055944","548542808.463608","586896912.03689","563346040.254912","604058516.166963","727686954.810356","821180884.046937","887932724.899289","959559711.315066","988207139.889291","570792254.395933","619866022.142003","689958509.601795","766150119.15833","582267271.001111","889415149.965123","885104574.946045","803062252.460561","883995511.517245","949073633.366942","1042937335.62089","1123243654.72027","1051280984.63375","1208764476.97039","1435938772.81608","1317465586.19394","1257313274.39358","1495884923.88479","1525767350.47464","1467483811.62938","1573794124.99725","1656153591.24425","1274529430.30207","1360234455.61613","1496320996.65715","1913913549.1725","2068144865.43294","2158880446.99187","2195383249.57002","2144279360.29328","2153272953.48263","2250902813.00301","2374488982.61782","2337804650.20264","2239633648.79326","2340859558.04607","2496111778.45589","2572909987.82207","2657154679.5924","2763382682.46017","2831723815.38165","2874002259.88864","3032286262.42013","3180610016.59305","3320636261.80135","3440323434.72878","3476387827.13318","3635899120.50583","3782594754.49024",
"Togo","TGO","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","3600","","","","6000","8000","8000","8000","8000","8000","7800","7800","7750","7750","7750","7800","10300","10300","9300","8750","9750","9750","9750","9750","9300","9300","9300","9300","9300","9300","9300","9300","10000","","",
"Togo","TGO","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.073646974","","","","","","","","","","0.141808972","","","","","","0.194771758","0.230299743","0.217366665","0.215688827","0.212544733","0.217614933","0.254662816","0.262176108","0.265883778","0.257916246","0.25140929","0.265716979","0.268206452","0.268283818","0.278620315","0.277763972","0.38868143","0.429331657","0.519339827","0.513807497","0.553025486","0.560237952","0.678151456","0.798377056","0.868389704983468","0.955720684783036","0.984331246051832","1.14618528848042","1.20614159420868","1.11965486025476","1.42388875006941","1.68035418122448","2.31644371093891","2.85902603412184","0.934506380652163","0.913788976041788","0.909237328658071","0.89920200979996","0.746861866068927","0.719498336646567","0.450295880758743","0.469066986522264","0.477760878215024","",
"Togo","TGO","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.2222222222222","50","53.3333333333333","54.4444444444444","47.7777777777778","47.7777777777778","51.1111111111111","54.4444444444444","56.6666666666667","63.3333333333333","64.4444444444444","65.5555666666667","68.8889","70","73.3333333333333","74.4444333333333",
"Togo","TGO","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2.5","3","3","3","3","2.5","2.5","2.5","2.5","2.5","3","3","",
"Togo","TGO","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","243511","255620","1052727","3271246","685092","939714","531886","1245120","2655490","557552","","",
"Togo","TGO","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","3.50877192982456","","","0.371747211895911","0.277777777777778","0.313479623824451","1.82767624020888","0.0150599169553151","0.451602372272703","0.851223298891804","1.13211301233585","2.2905316096586","3.6287360115847","0.238475663558534","","0.00680151809883966","0.5954306338208","0.67680946037533","2.02246857955893","0.383615710435117","2.73239786695589","3.93240573279698","3.44556386220162","3.22323729260345","1.55346411187663","0.297765393686907","2.06181312445576","1.67990761936239","2.66306242806207","1.35850639186993","1.48536345311905","1.60420540834339","1.11446309146346","0.909930315758159","1.41648142103758","0.917831981292985","0.878330079119273","1.46834625074315","0.991665367426301","1.1560214409166","1.29016923879919","1.15967806335748","1.59161379552482","2.73580488737572","0.616823535221944","2.25947186864022","1.76642877280467","0.441266511525422","1.58608507366916","2.18837487775419","1.73573574959921","1.75824043840719","2.9695452775176","4.91759109749703","3.69100701240106","4.68142908436606","3.50322944012728","",
"Togo","TGO","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","98.00555348","77.19851907","69.97063064","50.2155533","48.20473114","51.27000231","55.50168206","75.39951229","86.75459675","83.99245296","103.4817821","79.00784963","70.24634663","31.93908973","39.5181645","105.5597056","118.1669103","114.7838475","104.523497","106.1322349","100","98.35622383","105.1148794","137.8410009","156.5162332","188.5689792","192.915684","220.032655","268.4585997","268.3054628","299.2830018","389.0271449","423.3908175","491.561285","449.3104393","415.4712759","402.0526985","333.3557363","446.7944836","",
"Togo","TGO","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","9.6245566833802","8.40125391849529","7.89193302891933","7.81011473876003","8.39347292829468","8.6379789592203","7.20467330160103","6.58380373425963","8.41482612221527","6.11239522775561","7.66427246957525","4.27280343678141","8.53947391854107","7.92321308005325","7.29497221050314","5.15937331172339","9.1369784075116","7.6853450676767","11.4833333333333","14.1664010200829","7.48601323585231","4.42303007335625","12.4765618024346","9.13002156295665","15.8230007962689","13.9134550708752","14.5004580741598","15.2813990461049","13.327289211242","11.7429320651945","11.3855109445397","13.3232815558779","12.9160562554937","11.3253376820869","10.2001311311624","9.21780151698711","10.9596318184836","10.0172301797959","9.8139880299014","9.12158047621584","10.5032028810102","10.8732856720634","10.7367018705234","10.9642031833369","11.0788278565805","",
"Togo","TGO","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Togo","TGO","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.96375528276174","2.47017494807225","2.00456562267197","2.2768885109228","2.74088304563991","2.48502879817456","3.09343126664764","3.5756242422801","3.85051185753988","3.47181160127997","3.59406791110125","3.45880033209241","4.27767286929748","4.06414544357437","5.54021878339474","4.86301663502914","3.24439066799594","2.00592162605909","2.02470925321739","2.27103343994371","2.19270816669717","2.29153865095114","2.72650452871454","","",
"Togo","TGO","Rural population","SP.RUR.TOTL","1420913","1422757","1421740","1422719","1431926","1453190","1487967","1533078","1581919","1625931","1665339","1713515","1754710","1790666","1824238","1857803","1891001","1923824","1959064","2000309","2049798","2108668","2175315","2246680","2318918","2388934","2456366","2521802","2584077","2642094","2695274","2742531","2784822","2826461","2873100","2928608","2994631","3069467","3149322","3228715","3303929","3373897","3439967","3504096","3569139","3637184","3708471","3782162","3857679","3934401","4011430","4087374","4162775","4238137","4312849","4386572","4458809","4529629","4599184","4667728",
"Togo","TGO","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","5.96552473978995","5.94936472390417","5.89748345292052","5.81374811335037","5.70049278407221","5.56171533749073","5.54604241560486","5.521238792608","5.49358134737496","5.46882462787906","5.45129330095721","5.50519551124691","5.53999951929845","5.55849375480844","5.56446782232263","5.55998360724508","5.64124979969125","5.70214907739187","5.74259663181007","5.76126502251513","5.75888129741648","5.80556224399132","5.834866455114","5.85003745062879","5.85524532393603","5.85179726421185","5.87913666179275","5.8887287982178","5.88427234551829","5.86865770513558","5.84459092437779","5.87047761797264","5.87804515008683","5.87032326908704","5.84876873737436","5.81594387246808","5.72872751371426","5.62897774181935","5.5226005264118","5.41444943698867","5.30876642279379","5.28312669603627","5.24426339796863","5.19639102528634","5.14333121050608","5.08817700329093","5.09161819973721","5.08446371779444","5.06824037460066","5.04326667432873","5.01140280349764","5.04652603474563","5.07020778821661","5.08433221125266","5.09019673948301","5.08986595004052","5.11785611803031","5.13441499927579","5.14278249806897","5.14547567636813",
"Togo","TGO","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.54229941688235","1.52037054635347","1.50166709255879","1.48680463904319","1.47579230679771","1.46720946181538","1.44995879345455","1.43942125353235","1.43560228755054","1.43937093727901","1.45215882759708","1.45051911366299","1.45217589171893","1.45830011025774","1.46921159043768","1.48422929552166","1.48759045454108","1.4949280068777","1.50381359766506","1.50999824297095","1.5114815511515","1.49529597049466","1.47922856108445","1.46555051704758","1.45685092582801","1.45433352618299","1.43845611783174","1.42829497074426","1.42325646114039","1.42265949566842","1.42583016569328","1.41536790171862","1.40940314623532","1.40767411645206","1.40954484930631","1.414062743823","1.39279802730346","1.37548475644984","1.36279730285023","1.35558725457238","1.35406482227774","1.34097088712965","1.33268143830365","1.32877717249131","1.3284861135186","1.33141959770634","1.32071406258752","1.31360829110435","1.31047358831276","1.31178201679147","1.31772125260465","1.31677237724501","1.32008392671979","1.32713802321128","1.33727240411459","1.34995103818587","1.35094566196337","1.35504512382411","1.36281316712787","1.37461706427805",
"Togo","TGO","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.28566528423088","7.26097575725413","7.24925448501084","7.24463749619295","7.23786173881467","7.2187444437004","7.18795634441776","7.15871177434674","7.1298300566613","7.10576631127003","7.09319068998308","7.05927733307557","7.03245321874536","7.01242671632552","6.9966686919902","6.98324434349096","6.94716525006653","6.91755226521833","6.89369318521677","6.87409578425179","6.85646554009446","6.83667280658416","6.82602487664055","6.82360425237591","6.83166397252479","6.85234117858688","6.8641539086335","6.88875987523621","6.92418464786881","6.968696660333","7.02149463810475","7.02782951055349","7.03827563370701","7.05381696814818","7.07658114545645","7.10930210784179","7.23978724223273","7.37699696372328","7.51880531680013","7.66313177659407","7.80604268126579","7.88078575544939","7.95206669114444","8.0159661056068","8.06862343130908","8.10848468258985","8.13662545048164","8.15559007281759","8.16256364247262","8.15593384701599","8.13602176239424","8.10445091997397","8.06644012980088","8.0201237138843","7.9629505395716","7.8956624826571","7.82203627195121","7.73995967465897","7.66196282416142","7.60474706115375",
