"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Spain","ESP","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","30151688614.2144","34461485269.4611","43396631633.4455","57471587949.743","72117980963.3689","85897568695.6522","91365833872.1711","101538134939.759","122000587673.611","165366493306.891","183729854722.673","162952753288.881","157194891261.548","136777217749.42","134856245290.83","141661594520.548","194459622430.795","248254925616.494","289466999142.98","322396991988.756","416317250081.619","451367829143.315","503367361124.655","421359105896.196","421459673456.713","483097144382.172","500923420464.994","455631818181.818","473887960797.416","484878542510.121","455508568269.762","475576733780.761","531211180124.224","676424379232.506","804746709709.461","869768685486.88","946134738426.797","1109043252121.54","1239736340998.97","1152339538760.77","1118418178645.57","1170468966168.8","1053220787774.63","1068300061119.3","1081804098305.89","931754727386.873","951891108425.217","1010568722904.71","1091935339809.41","1064088508431.37",
"Spain","ESP","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","1702154500","1954604300","2267258800","2729741300","3480249200","4315591100","5609994700","7247839500","9197654700","11212463800","13645970100","16364290800","19044657600","22332287000","24805446000","28059224600","31711006400","36633731400","40385014000","46729472000","53409360600","60989885200","69122280200","73679827000","75870896100","81127000000","85548000000","88310000000","93728000000","100025000000","108177000000","115977000000","124608000000","134593000000","147556000000","160726000000","174267000000","190431000000","208850000000","220705000000","221331000000","219898000000","205982000000","202852000000","202678000000","209910000000","212278000000","216332000000","223819000000","233238000000",
"Spain","ESP","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.17","","","3.47","","3.4","","3.62747","","3.477058","","3.62","",
"Spain","ESP","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","0.6","0.8","0.9","0.6","0.7","0.7","0.5","0.6","0.7","0.5","0.5","0.5","0.5","0.5","0.5","0.5","","",
"Spain","ESP","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","0.634570285556629","0.562667041778028","0.81755007494209","0.244565217391304","0.220056585979252","0.392073752251775","0.350653490596111","0.397571201387885","0.0944322731736798","0.143488673890337","0.139744861029175","0.227660204383735","0.274510010149508","0.319494392369357","0.506442802420726","0.693979170196958","0.71113973752583","0.290215548156114","0.472840634713456","0.446499927221995","0.455766909159892","0.794675990602606","0.769672248754791","0.932856816972093","0.929381209337715","0.770502120108533","0.786943043378617","0.648243409969381","0.407470996608628","0.461202498991599","0.351759875069039","0.297893429816948","0.306809908722804","0.350706554647762","0.374255276069961","0.350784035119149","0.387337962081838","0.301746525992395","0.272818270168972","0.249761849644077","0.255797949172885","0.250478931799084","0.29646420550096","0.270145467057588","0.367376636307375","0.474210234437485","0.42016328928528","0.500755981514588","0.499283488463486","0.601924624982414","0.72453865677393","0.71923311918194","0.673125196882371","0.584216155959924","0.591075622201748","0.645877242598477","0.648478002696728","0.619993923281309","0.61706178818413","",
"Spain","ESP","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","98.22492213","103.5226072","123.9370414","139.4464418","145.6194393","153.9416908","174.3990529","193.4069887","175.1541524","175.9340301","195.120893","186.822089","190.1433544","187.3324241","156.8596678","155.1614086","166.0917863","179.3965153","",
"Spain","ESP","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","0.869813204049622","0.742942050520059","0.701957753735188","0.888200361476891","0.843222985633979","0.791934249492563","0.832173671026997","0.732274646067254","1.05456813398683","0.530837020029935","0.526953170248839","0.52670590273162","0.75714884757708","0.699850478905431","0.821945242230338","0.964325797362841","0.705784928021277","0.412023366681732","0.544755274277387","0.523007165402589","0.430003333677657","0.651799001945413","0.734321198555571","0.686915146763288","0.496535420289694","0.616029105356062","0.545428612180859","0.449285131010102","0.52355164724506","0.468364583989715","0.428867799983303","0.465609704808284","0.522529422056899","1.71866585390666","1.732483571107","2.02755275530127","1.85325478648165","1.8757925916165","1.67264078140236","1.82111181857893","2.35275815722576","2.47683105436147","3.11654017047933","3.05183471239817","3.68346688124177","4.39141393157949","5.08972781074086","5.12406726640952","5.15623800807142","4.63945786411405","4.74967940515192","5.61723387645779","5.88351269086343","6.54356448241442","5.84710483391852","4.79544198992468","4.84535433759701","5.13078885337561","5.63319353470128","",
"Spain","ESP","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.06424","25.49622","14.68104","13.51651","14.40344","14.08887","14.54027","8.469366","4.157885","4.070841","6.359293","20.64743","4.477139","4.9348","4.084323","3.692017","4.64965","3.722971","3.78051","3.547924","3.272354","3.733902","3.507435","3.495264","3.653981","3.48469","0","3.309417","2.815728","2.257793","2.920643","",
"Spain","ESP","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.759684","15.07648","0.787311","0.0667286","0.1832033","0.2807202","0.0974516","0.5921111","0.1394267","0.051728","0.058241","0.5613399","0.0218998","0.0289391","0.0208477","0.0216694","0.0306594","0.0277526","0.0183868","0.0344754","0.0165787","0.0169795","0.0304871","0.0316204","0.029599","0.0262802","0","0.0336399","0.0456258","0.0312375","0.0251224","",
"Spain","ESP","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3648000","4224000","3980000","4794000","3519000","4100000","4139000","3871000","4094000","5121000","10464000","10678000","11276000","11229000","12017000","12379000","13347000","12422000","11246000","11783000","14407000","15405000","17031000","19116000","",
"Spain","ESP","Population, male","SP.POP.TOTL.MA.IN","14792379","14940488","15087344","15227925","15386926","15561395","15727548","15927887","16143344","16309987","16500396","16710357","16907151","17107036","17306924","17506300","17702606","17895155","18076568","18243527","18395939","18530960","18644790","18736385","18813010","18878064","18929410","18971848","19004565","19026945","19039810","19083030","19172769","19270246","19362165","19450213","19536222","19625533","19716936","19810123","19915055","20072613","20378968","20772551","21155313","21535302","21920911","22347423","22718867","22923925","23021109","23080992","23062475","22948578","22845827","22804740","22814173","22869416","22979269","23127681",
"Spain","ESP","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","2.69791787651443","2.71623826725225","2.73491681184284","2.7567858526628","2.78130957513933","2.80789789766482","2.80466176113323","2.80185900155313","2.81550408611305","2.86322577932303","2.95037740689586","3.02947789374665","3.13888014716704","3.26109765388638","3.36828031110651","3.44482128202668","3.46307230239226","3.45800432733275","3.45009390936729","3.46367067326901","3.50824142944149","3.54261009909441","3.60685720136546","3.68318928492543","3.74407334247122","3.77493222676421","3.75425157222664","3.70455731142384","3.65695950294519","3.65432807234728","3.7173469423472","3.79556991519771","3.9293680436012","4.0944998093567","4.2550465120162","4.3906693407301","4.46990605342011","4.53182480303451","4.58939925204622","4.66196714872192","4.75636421724163","4.80501925238518","4.87918753366987","4.94902743479835","4.97152449311576","4.9252316117148","4.79726265131921","4.58244088427908","4.32231056260281","4.09392864890627","3.95477069652517","3.95283763741945","4.05033349762765","4.21030076256669","4.37793099238341","4.52095705287805","4.63537800933661","4.74072045656572","4.83333143278721","4.91000345136009",
"Spain","ESP","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","6.0101079742761","5.91715953852353","5.77565110958993","5.62312882773755","5.51732633899555","5.49167031301694","5.54400336467229","5.67151737258579","5.83999958584108","5.99555546987799","6.10478860666171","6.17587444066887","6.20008040441152","6.19905825154152","6.20721220318838","6.24194072149651","6.28995916045331","6.36849424470949","6.44139966487578","6.45357574899748","6.37618241942965","6.20794828050939","5.95781807236341","5.67499427351337","5.43602696250318","5.28772169386349","5.22625725335071","5.24551963417541","5.32373805732644","5.42171501167571","5.51332074239531","5.59901042805569","5.69462504583222","5.7927763284746","5.8811566290676","5.95185454670808","5.99415195345017","6.01217928068847","6.02763529583051","6.07496645511817","6.17363173870148","6.30318089857343","6.47899880637025","6.68125109029381","6.87998151763645","7.0567570432254","7.15051129651824","7.23961547846931","7.32480021238784","7.40242789162057","7.46551973007824","7.527154117424","7.56014720849226","7.57660508699248","7.59737021190402","7.63607336317658","7.71193665709254","7.79871562156876","7.89477039418182","7.99623689873215",
"Spain","ESP","Population ages 15-64, female","SP.POP.1564.FE.IN","10102085","10148965","10210751","10274577","10344164","10411963","10473186","10547474","10626821","10677539","10751664","10860085","10963112","11073279","11189143","11310409","11419135","11536163","11657354","11781950","11911130","12032558","12158626","12282294","12399468","12507284","12621386","12718898","12805299","12888216","12969595","13068638","13204145","13341544","13459321","13551910","13629850","13694026","13745143","13787750","13831240","13942892","14151366","14412067","14655852","14888683","15096896","15328851","15523355","15615003","15652581","15635463","15597236","15509208","15420998","15354018","15344498","15339378","15354398","15393761",
"Spain","ESP","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","21.7","21.2","21.1","21.4","22","21.1","20.7","20.7","20.1","19.9","19.5","19.6","19.4","19.2","19.5","18.7","18.7","18","17.3","16.2","15.2","14.1","13.6","12.7","12.3","11.9","11.4","11","10.8","10.5","10.3","10.2","10.1","9.8","9.4","9.1","9.1","9.2","9.1","9.4","9.8","9.9","10.1","10.4","10.6","10.6","10.8","10.9","11.3","10.6","10.4","10.1","9.7","9.1","9.2","9","8.8","8.4","7.9","",
