"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Vietnam","VNM","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4175027479","4.139674884","3.36552624","3.9600410073","2.662009772","2.7718598412","3.2687075158","4.94799436","4.7388092573","5.8023988281","7.9094555514","11.637502487","18.2364014301","24.5356898295","23.9735026384","29.3702554271","31.2395335026","","","",
"Vietnam","VNM","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","0.0834724540901503","","","","","","","","","","","","0.063967786740064","","","","","","","","","0.000583351157952049","","","0.0238949950744927","","0.0157302672150142","","0.0212576088454869","0.0652020769681331","0.0849018597131352","","0.00918325212651747","0.000254844920494756","0.0418997817641027","0.0315247272303535","0.0647146181044439","0.173564634953009","0.133866133512812","0.280188716042448","0.2283356181191","0.159699038007338","0.210173420786298","0.411311929116028","0.40445683628052","0.451020243734796","0.245705712240766","0.242973285633688","0.503760848837303","0.181561372019137","0.419441884144887","0.459150156580699","0.284274266391974","0.386512247597828","0.253447998285349","1.0924670359842","1.37844845917462","1.74954873070562","0.595248172342385","",
"Vietnam","VNM","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.40380605951631","2.47211119106028","2.92534470213885","2.91099889422531","3.36198232860981","3.12053977112362","3.20750884430402","3.78847239532553","3.76690880871802","3.98754786364287","3.15905122009668","3.1746746853895","2.97586997960952","3.54860577788437","3.94652415198056","3.30164193504233","3.2819777861128","3.5460464474852","","2.85530407858247","3.10252958335893","3.13628597156439","",
"Vietnam","VNM","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3","11.35","11.35","11.35","","11.36","11.36","11.36","11.36","11.36","11.36","11.38","",
"Vietnam","VNM","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.9","85.6","","","","","94.2","","","95.8","","","","","",
"Vietnam","VNM","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.665012895985378","0.70379678592672","0.735619854577076","0.760998361687702","0.781064046864381","0.796434736513739","0.84457928062526","0.886840694563502","0.923020002948119","0.953922951757914","0.980640226847423","0.996705895618504","0.996725562850164","0.980149521259094","0.946894810127458","0.897814161939451","0.946227077376162","0.987832794034344","1.02480063265451","1.06059038247295","1.09688572125988","1.16458813931529","1.22806591094717","1.28275454230306","1.32431172963384","1.35237246266586","1.39912182140848","1.4327331437998","1.45800581101562","1.48068739811277","1.50411940130195","1.55649748662567","1.60441995953154","1.64561959336686","1.67797948175937","1.70248969448277","1.74402990423345","1.77733792690517","1.80586178117527","1.83371716708758","1.86424224990579","1.92866650674627","1.98547043149362","2.03573086719096","2.08023782296641","2.1200022675515","2.17370962442404","2.21703221219468","2.25452873606418","2.29298106139522","2.3376568692966","2.40611305366826","2.47182419709412","2.52923055807053","2.57053456537126","2.59283338313294","2.62528698189805","2.63827795813788","2.63474876629828","2.61870669132149",
"Vietnam","VNM","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","3.94183584041022","3.86151415043457","3.73821203936981","3.60040359222117","3.48884709681506","3.42420714435182","3.39289670803224","3.40090068947458","3.42476429101449","3.43221081268643","3.40797257668652","3.34922028295408","3.2664002303454","3.17850189079124","3.11403205896349","3.08786514437055","3.0946770872374","3.13475490994871","3.18802763863619","3.22684980808292","3.23741805415147","3.22031370134726","3.17699998786359","3.12503313689104","3.0909830323089","3.08779059070576","3.10430838807859","3.14949325714719","3.19867846473403","3.21738520739294","3.18855617142478","3.11935249458127","3.01483320852332","2.89225685047172","2.77746509074554","2.68606724748342","2.60823689450011","2.55697479720252","2.52773326500852","2.51291279778175","2.51004160170931","2.5230076110694","2.54675940383802","2.59780949023227","2.6990727695785","2.8611029671214","3.05639395966594","3.30708609832007","3.59335466497318","3.8838989084114","4.15855810987328","4.40219159597344","4.62963353105165","4.83593024037721","5.0175347191699","5.1725879146678","5.29285398058966","5.38541392537083","5.45601340601121","5.51322980745737",
"Vietnam","VNM","Population ages 15-64, total","SP.POP.1564.TO","18015455","18246372","18483435","18743240","19053656","19429704","19845734","20324591","20862537","21446705","22065740","22699392","23368135","24068632","24800395","25563511","26221641","26920371","27656265","28421945","29214148","30088097","30978049","31887250","32824342","33789855","34734929","35713848","36717945","37733247","38752592","39757173","40769507","41788938","42829188","43900926","44931691","46046573","47218466","48395578","49549995","50859644","52049656","53186579","54367249","55625772","56761689","57986694","59239641","60419839","61474294","62383848","63212277","63946323","64593718","65162932","65676647","66096018","66450585","66783127",
"Vietnam","VNM","Population ages 0-14, female","SP.POP.0014.FE.IN","6440196","6775470","7115649","7453097","7775645","8076073","8360678","8623520","8863031","9081208","9280322","9486556","9677098","9852004","10010643","10153767","10310988","10447326","10572940","10702940","10846275","10977422","11128305","11291140","11452393","11605070","11770569","11921726","12063822","12206794","12354293","12513901","12673153","12815740","12912226","12941750","12940606","12844835","12679096","12487148","12294981","12002342","11766344","11554640","11319006","11044939","10837472","10587253","10329461","10120604","9988885","9934744","9936188","9987475","10066822","10158411","10251168","10365371","10485460","10592532",
"Vietnam","VNM","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9","","","","","","","","","","20.1","","","","","","","","","","15.8","","","","","14.9","","","14.1","",
"Vietnam","VNM","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21150","20148","16263","5084","5000","34400","34400","15000","15000","15000","15945","15945","15945","15360","2360","2357","2357","2357","2357","2357","1928","990","","","","","","","","1",
"Vietnam","VNM","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.08859992027283","1.49769997596741","1.605299949646","1.78980004787445","1.70710003376007","2.50869989395142","2.52090001106262","2.5074999332428","1.55869996547699","2.71239995956421",
"Vietnam","VNM","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2700004577637","18.0400009155273","18.1599998474121","16.3600006103516","19.5799999237061","15.4799995422363","17.9699993133545",
"Vietnam","VNM","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.6692962646484","86.745002746582","87.1203002929688","87.2660980224609","87.7848968505859","87.7432022094727","87.5311965942383","87.6436004638672","87.6495971679688","86.7082977294922",
"Vietnam","VNM","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.3","","","","","","","",
"Vietnam","VNM","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.39","","","","","","","",
"Vietnam","VNM","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.3420028686523","64.7789993286133","64.3010025024414","63.75","63.1399993896484","62.5009994506836","56.7430000305176","53.9169998168945","55.1290016174316","54.2099990844727","54.1080017089844","53.3930015563965","51.0369987487793","47.5099983215332","41.9539985656738","36.5589981079102","31.371000289917","26.6630001068115","22.3120002746582","26.3400001525879","24.9519996643066","23.2140007019043","22.6860008239746","26.6299991607666","23.375","22.1450004577637","21.4850006103516","20.6089992523193","19.7940006256104",
"Vietnam","VNM","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3299999237061","","","","","","","","","","","","",
"Vietnam","VNM","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.14","","","","","","","",
"Vietnam","VNM","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5","","","","","","11.7","","","","11.2","","11.3","","11.5","","11.6","","10.8","","11.6","","12","","11.9","","11.9","",
"Vietnam","VNM","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8283519744873","23.0742530822754","19.5547103881836","22.2506408691406","28.5842170715332","34.839542388916","42.0562019348145","49.2375869750977","58.8529586791992","64.0885467529297","78.1868286132813","89.018928527832","108.157173156738","118.54857635498","116.360198974609","116.736190795898","122.841171264648","129.575958251953","","",
"Vietnam","VNM","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","296","290","284","278","272","266","260","253","246","239","231","225","218","212","205","199","193","188","182","",
