"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Sweden","SWE","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","11.2693246541904","10.7406107406107","9.96520088579564","10.4446433900328","10.7172760256768","10.6088319832767","10.2405334603477","10.0799663299663","10.3420843277645","10.3189149560117","9.53644451381302","7.56777108433735","9.89036089538602","9.812789230122","10.2358202886766","10.4891770763803","9.62247154205225","10.2271858027997","10.6212569449455","10.4873294346979","10.2440681805312","9.70099667774086","10.0674007974179","10.0657807602313","9.52822954921506","9.54958294717331","9.42308973419492","8.79540214237703","10.2312634023113","11.4009616512255","10.2684914788824","8.99016979445934","7.59722732475703","9.02791722045329","7.84948843779815","7.609886259221","7.75905575735874","7.37012404029781","8.40442836502421","8.48151355270047","8.36069921639542","7.36069134971535","7.24813048532967","6.95218280201999","6.7143129731333","7.09022488042436","8.13721409218268","7.34370599744263","7.31295173631615","7.32170783332645","7.94736877774478","7.80964191576018","7.7798746700824","7.83191747650231","7.5837391625781","7.62135465391377","",
"Sweden","SWE","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","23211977009.951","23258452779.5722","24584154863.1219","26329662630.3263","28883696281.2787","32147513879.1691","33529901162.9629","34368141081.5339","37220686276.7766","42022165931.0388","46067597794.8981","44547359347.7541","46329217413.0439","49526000298.5202","54429136214.6524","52524109634.9567","57251268904.5316","55075695262.9659","52046566826.9379","58083942550.3946","58316207511.1781","56070727422.3193","58725659611.7492","59323495984.6766","62469589129.2299","67387099750.7356","69789339765.7439","74910971183.9013","78671091160.6386","84735400540.9592","85693209766.765","81494434357.7857","82833551534.0684","80572788855.8757","90940704363.4958","97504842263.951","100850993012.078","113273316213.57","125653526513.924","132450127628.664","148670051878.487","146530435747.978","145019003726.118","149581094306.45","159807510466.245","170738194709.412","184960282929.226","199806343967.575","205911872374.632","175981952782.839","196190670652.162","210088770285.884","212218840825.469","211794763911.004","225314830068.839","238970780521.015","249652296765.78","261457806341.931","271455549448.543","274469008277.676",
"Sweden","SWE","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","23840778800","26599781200","29498180200","32571482600","36815191200","40695942400","44453077700","48312787900","49331961800","52033101300","56083824900","59125473600","65441137300","71805101900","79632452000","91101947900","104331161700","113106252900","116130931100","132793422100","153776882000","158066520500","171750023400","195401779300","222832751200","254096461500","265175634300","298876579800","340996234600","413311759100","450299774000","432329243400","379975028200","321125000000","343593000000","375927000000","395837000000","409515000000","449304000000","487451000000","536050000000","567844000000","573000000000","585200000000","619304000000","656902000000","725144000000","802394000000","837584000000","751555000000","803713000000","853466000000","850561000000","858017000000","927450000000","1012008000000","1068902000000","1162586000000","1215750000000","1227092000000",
"Sweden","SWE","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","70.7662063078519","70.1827224248636","70.51948261796","70.6826274590949","68.7443212388786","69.2215510187523","70.2402850567278","70.4914413510253","71.3926036038361","71.2884644320961","70.529005487108","71.3405006454454","71.8601418851251","71.3982312143135","72.3796188105916","71.4881021514906","73.6108653122024","76.5137946457139","76.6480356306779","76.3160926796863","75.9443722332961","77.2590305788951","77.8995413889843","75.666835919547","73.4790032827212","73.5632112484787","73.6158019124573","73.9199097415962","73.1773615890773","72.1751700066619","72.7803120783345","75.2661599839141","76.7963190148931","78.2304203738037","76.2272786173561","73.5058656693796","73.8727705611332","73.2709282463614","72.7046943548368","72.9005685155271","72.0505898508856","71.7856271300711","72.5850698293061","72.6483798530155","71.3564511832051","71.4415310371415","69.9646471053296","69.0600606334771","69.79960161219","73.5642666170233","71.9286340508302","71.4143734885948","72.6359747010889","73.2389211627158","72.8970904619145","71.7615896837673","72.2223014968638","71.7405959749142","71.7566782221342","71.3138117548129",
"Sweden","SWE","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","8833664055.38387","9514398648.02059","10219648328.2857","10991186771.3217","11839212248.3242","13014562993.9444","14137549541.6178","15241512408.1996","16147001218.7465","17432963979.7443","19204667401.2217","20880960299.6547","24736794767.3442","29763310397.7286","33391117268.0993","40702906989.066","44871368741.2475","47810371987.683","52557220360.7392","61241662079.261","69222799437.299","64490872160.9985","57801425078.789","51368423015.2209","52018364612.2972","54820889956.88","72840988685.4961","90513469765.3145","102207150656.091","104812040003.723","124708698807.191","135165776188.508","141418734280.023","108295089549.554","114142690513.219","128371581175.613","140144944825.529","128600767528.062","128176958200.732","130198126452.363","124895985680.295","114043527509.657","125775230818.211","156923438408.172","178444937337.561","182557439349.132","191811010815.646","220638722850.21","233806800078.894","207639865165.016","232517569313.272","266822736225.677","259036442596.26","276064142127.32","272433402300.174","232566925536.73","236463322883.402","247343949237.681","253828052514.893","240758821637.215",
"Sweden","SWE","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.43","","","4.32","","4.26","","4.258333","","4.452816","","4.28","",
"Sweden","SWE","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","20362","27236","36294","57914","73000","112600","173000","243000","349000","461200","568200","656000","774500","1381000","2008000","2492000","3169000","4109000","5126000","6372300","7178000","7949000","8801000","8785000","9104000","9607000","10116852","10014000","10440000","10992407","11454252","11848449","12014368","12312533","12638827","12543188","12519313","12647103","",
"Sweden","SWE","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","12.0915032679738","12.406576980568","12.7565982404692","12.8040973111396","12.8600823045268","14.904847650829","15.0725697506117","18.1706937873546","18.2280222399522","20.4385685806553","19.8854694570306","20.7887431769736","15.7429359309475","17.3667382453745","18.1698065002388","20.0807830519177","24.1097910927494","23.5613391257935","23.3114701352997","23.2855279736729","22.0220926120634","18.935591926408","19.9989751536453","22.2156807086767","21.8688104617497","23.5107208373413","22.835129541032","21.1485855631504","25.1903479675512","22.7008455946472","20.371910066618","20.6773396192564","22.130219423144","17.7488851462336","16.2131559579528","17.3844444615523","19.4993336681436","19.1868994041126","16.9188633754323","15.6662255378935","15.5736762407484","15.7590787480333","15.6674273485475","14.6994680566762","15.500708583305","15.6403075613919","17.6350869021039","19.1052663065123","20.1964815707719","20.1019033952266",
"Sweden","SWE","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","11.8533557177996","10.017928359738","9.69811320754717","9.62545055633913","8.60059502688539","8.61080958271275","9.40421244992151","10.1299677291013","9.30213697741373","10.4130778695729","9.22684441036379","8.91468711459059","9.74298078350327","9.36325893040654","10.8365305994088","12.7142296957535","12.297527475508","11.9137517263833","12.1076912483647","10.5850472585672","12.1861086848126","14.3357838297614","12.7762182684735","10.9018160413004","11.0258886453961","9.44521888610411","8.40364386909669","8.11494180146549","7.76934740411619","7.25801162156337","7.23768751515338","8.00081554642864","7.97334297451294","10.3023192615875","10.0466516555331","9.08427508351106","10.7249657969486","11.262909122314","10.3466262273646","10.0455445351187","11.5718032466551","11.0014528345342","10.5145204400374","11.4253240833954","12.291372349662","12.8329552785162","12.5566093702662","13.2681714453939","14.9878673833879","15.560683783123","15.9568069765827","18.1622375282846","15.5675248161893","15.5566455011641","14.9857832372681","14.3271138019197","13.8196870572188","14.6113668257913","14.075314442931","",
"Sweden","SWE","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","47.6399560922063","45.3172205438065","42.2077922077921","44.3703085904919","49.0722968650032","46.1637343211815","44.0402644315895","43.4133126503274","41.4506609282912","34.6368048569782","36.2454474838672","33.5294990134771","33.3469969932794","29.7874445245471","29.2009854624137","26.4474905090799","20.9942517743773","23.8055305424458","24.0271058489078","26.4213629567436","23.2292399521098","23.8599102529376","23.446405144021","28.9751584829267","28.0790210865993","28.8165751933883","26.74460407864","25.0196622465927","17.7877514815542","16.4030606727162","13.5534493837965","13.53922946135","13.1061171471084","21.4538540259885","23.6977151211834","25.0583205691374","24.7680792863716","25.7502181514604","26.1268210833755","22.3004024612511","23.9062276362654","23.3160600297978","23.2062670519933","21.8429676585037","19.6604417463823","18.3063399244939","16.7455645217718","15.7707759202337","15.7723442329084","14.8309069774957",
"Sweden","SWE","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","1.96790689472756","2.00704711897195","1.93224185443346","1.99863188888558","1.68021256642701","1.58380893442435","1.70085152025918","2.23504118861619","2.30985695302118","1.8244960189734","1.58881973391195","1.78770791820353","1.86685190468512","1.53875111759447","3.31299676721519","2.99766509342399","3.99594924022154","4.54154506992538","3.92921677968407","4.15062953708666","8.04479418886199","7.66275031404714","3.64252288833262","1.46871295115562","0.402517356532183","0.60002882565787","0.88645705511188","0.641124589483321","0.473707228491838","0.706839057183262","0.790085258805327","0.590379171518113","1.16396830586449","1.38433343816354","0.959491013124534","0.546180301350362","0.57799360096214","0.612381813584703","0.415151276855904","0.493818800825547","0.884944178427246","0.408296752190456","0.232469930531623","0.13581012267689","0.197142373050083","0.483378084646886","0.209676947655296","0.212020731413227","0.316083107680478","0.357101824328262","0.414730904277834","0.400340656428684","0.282397373090432","0.374340981963304","0.414211809310096","0.373983085015679","0.403389849029577","0.669254650974289","0.866997904869098","",
"Sweden","SWE","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Sweden","SWE","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Sweden","SWE","Urban population growth (annual %)","SP.URB.GROW","1.5401389761097","1.57546955011802","1.87434325656019","1.83728722396377","1.97585650969246","2.12064350759895","2.05888563273246","1.80527845688767","1.56297306335069","1.66392497636283","1.85958931498147","1.3387895295307","0.690739983117732","0.558740579742828","0.671410635211935","0.65507086358477","0.450676540931088","0.440875146821762","0.376780825722801","0.304992682159766","0.2884835421546","0.135563962489342","0.0571980821560858","0.0452610320651998","0.0908792626998648","0.16517045427696","0.23256696455793","0.333675662436159","0.459595025912881","0.667186851214141","0.772605482754793","0.806717927864079","0.775036132045136","0.766603465611578","0.896130161473289","0.707393345770517","0.26646116354374","0.0906200624165751","0.0888696066034251","0.111265022304019","0.193899954777834","0.322021443548705","0.399152958219952","0.446938733743388","0.466911457263983","0.472320307976532","0.694032980903411","0.928518962327078","0.96565304883884","1.03580660075872","1.03375039522615","1.03808770233338","1.11772736224152","1.21574579485077","1.35346011400427","1.41161621630385","1.60131965237834","1.68537210192368","1.48815067487379","1.39390348582098",
