"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Equatorial Guinea","GNQ","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","3.34501281017791","3.29788824960055","3.2628858378026","3.23838058041686","3.22038476544914","3.20651575742011","3.16734006253302","3.13324241438273","3.1052805258302","3.09330931105974","3.10129849501648","3.09557937805773","3.106306406453","3.12667604041341","3.13918334255211","3.13083339240566","3.11646507998439","3.08638891664169","3.04310149000076","2.99620785931575","2.94376346602326","2.89628448729586","2.86276842880616","2.84137353762449","2.83277508616864","2.84032680075345","2.81332159977262","2.80538836947012","2.80650454715081","2.80591858716316","2.79828862609364","2.7557099145196","2.70681673695615","2.65996647028655","2.62285846836995","2.596266624257","2.52861650078495","2.47424033602415","2.42700513699824","2.37765450925291","2.32330332068583","2.24166061537807","2.15950314885219","2.09021877346129","2.04892812905236","2.0422476790926","2.03626180372367","2.05760009440406","2.08777805074628","2.10747033938217","2.10887785571123","2.07228799441998","2.02895012886575","1.98227021037233","1.93819303407349","1.89957677101361","1.83443029699734","1.76799778321816","1.70908900851931","1.67147990974008",
"Equatorial Guinea","GNQ","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","56.7639122244285","56.470279105533","56.1469611279122","55.8545112781955","55.6892002749263","55.6692001447702","55.4926527128174","55.4460399602454","55.5172955082111","55.7351973684211","56.1677994091756","55.9441986842722","55.9600830394368","56.1657650389345","56.4166143032912","56.5750586395622","56.734499641074","56.7745585490345","56.7002394879797","56.5352508471775","56.2023614706577","55.8640410932996","55.5869022942065","55.2993776889483","55.015804459029","54.7998114268512","54.1416117694561","53.6752475971393","53.344254242824","53.0733854704638","52.8235541093734","52.8585917158943","52.8486404063801","52.8623953553218","52.9952118355744","53.2711446792064","53.6968865161199","54.2409499310293","54.8041869892496","55.3032985544115","55.717186780846","56.0669721023452","56.4269484070087","56.7297834166346","56.9652792597521","57.1539687939856","57.4781770716486","57.808508592688","58.0940709074857","58.3499981699181","58.6108670794658","58.8309505063064","59.1295889898186","59.4228237674573","59.6846411358337","59.9366917457949","60.0434503530341","60.231204070992","60.4255237876965","60.6186937033273",
"Equatorial Guinea","GNQ","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","37.121194645013","37.417542794246","37.7661648272553","38.1088719223485","38.3529925731761","38.4734056609838","38.7275135964301","38.8862116944378","38.9446553631888","38.8599546491188","38.5491340065931","38.7060491304666","38.6378155589902","38.4036597414126","38.171693388646","38.1008188133028","37.8942734803314","37.8510798675974","37.9624571683965","38.2066037117188","38.6642117960764","39.1247908397176","39.5026699942836","39.8695335793263","40.2104746454676","40.4524014809555","41.1521284657097","41.6487696328305","42.004253696904","42.3020867352659","42.5798416426731","42.720245731654","42.9249643825338","43.1093996634924","43.1667388917171","43.0730714812867","42.9240592246496","42.6536940345471","42.3441769345775","42.0784075444076","41.8845134821101","41.8105913113036","41.7254587053643","41.6772335532679","41.6775047884793","41.7118244107696","41.7012312080922","41.6870720447632","41.6937790602437","41.7013728398886","41.685202875611","41.7016715238","41.6449512099838","41.5656855499635","41.4800157347034","41.3768755178544","41.4003774134817","41.3279017038801","41.2086363573874","41.0612479428191",
"Equatorial Guinea","GNQ","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","","","","","","","135","132.5","130.1","127.8","125.9","124.4","123.3","122.3","121.4","120.7","119.9","119.1","118.3","117.3","116.1","114.5","112.5","110.2","107.7","105.1","102.4","99.6","96.7","93.8","90.7","87.8","85","82.2","79.6","77.1","74.7","72.4","70.4","68.3","66.2","64.5","62.6","",
"Equatorial Guinea","GNQ","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","114","214","342","343","397","473","420","429","509","529","552","591","552","477","461","407","384","344","305","258","228","200","174","154","142","122","144","165",
"Equatorial Guinea","GNQ","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6959991455078","14.753999710083","14.3839998245239","13.3059997558594","12.1149997711182","10.8039999008179","8.07499980926514","10.2189998626709","9.5","7.14599990844727","7.67399978637695","7.98600006103516","7.625","6.92600011825562","6.94899988174438","6.63000011444092","6.1729998588562","5.85099983215332","5.84899997711182","5.76800012588501","5.32000017166138","5.08699989318848","5.15100002288818","5","5.03700017929077","4.94799995422363","4.81599998474121","4.75500011444092","4.67799997329712",
"Equatorial Guinea","GNQ","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.4770011901855","59.6629981994629","58.8569984436035","57.7939987182617","56.734001159668","55.6959991455078","54.8870010375977","54.0740013122559","53.2449989318848","52.0180015563965","51.7449989318848","51.1080017089844","50.2630004882813","50.0589981079102","49.7309989929199","48.6940002441406","48.2109985351563","47.6529998779297","47.2960014343262","46.101001739502","45.7630004882813","46.4179992675781","45.6319999694824","45.2719993591309","44.9700012207031","44.4259986877441","43.4679985046387","42.9910011291504","42.7220001220703",
"Equatorial Guinea","GNQ","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","219.655364990234","361.782440185547","440.437622070313","533.845764160156","570.763793945313","418.743682861328","450.071533203125","526.461242675781","702.990539550781","691.414367675781","600.75341796875","533.857482910156","458.872009277344","636.779418945313","730.91357421875","857.711853027344","824.436218261719","758.934936523438","","",
"Equatorial Guinea","GNQ","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.8","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","310","","","","","","","","",
"Equatorial Guinea","GNQ","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.3","","","","","","","","",
"Equatorial Guinea","GNQ","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","23","","","","","","","","",
"Equatorial Guinea","GNQ","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","0.5","0.6","0.6","0.7","0.8","0.9","1","1","1.1","1.1","1.2","1.2","1.2","1.3","1.3","1.3","1.4","1.4","1.4","1.5","1.6","1.6","1.6","1.7","1.7","1.7","1.8","1.8","",
"Equatorial Guinea","GNQ","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","","","","","","","","","","","","","","","","","","","","200.8","196.9","193.1","189.4","186.5","184.1","182.3","180.7","179.3","178.2","176.8","175.6","174.2","172.6","170.6","168","164.6","160.9","156.8","152.5","148.1","143.7","139.1","134.4","129.6","125","120.5","116.1","111.9","108.1","104.2","100.7","97.5","94.2","90.9","88.2","85.3","",
"Equatorial Guinea","GNQ","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7","","","","","","17.4","","","",
"Equatorial Guinea","GNQ","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.18798","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","16.76471","","","","","","","","","9.96552","","","","","","","","","4.86893","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","10.90909","","","","","","","","","","","","","","","","","","11.39456","","","","","5.12821","4.36242","","","","","8.44009","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.1759","","","","","","22.77325","","","","","","","","","","","","","","",
