"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Estonia","EST","Rural population growth (annual %)","SP.RUR.TOTL.ZG","-1.14482422983653","-0.720760041802765","-0.517578063299699","-0.505831743635381","-0.472627585966216","-0.567359600198934","-0.878792135313146","-1.18930713522432","-1.08021341610616","-0.97573072533715","-0.713342983751474","-0.30734317509042","-0.435423664994567","-0.60577984696122","-0.713482540814711","-0.806209783608492","-0.89527432717668","-0.878969802568938","-0.943086657152575","-0.659151812312503","-0.10074599794848","-0.00111748699525184","0.012515141102211","-0.0219025249122878","-0.0619341125824369","-0.0451891464256872","0.0293081598475315","0.0590376874374975","-0.0993106491631561","0.310576603390191","0.708250060121129","0.138793756418737","-1.18380654523819","-1.93810867189403","-1.50290251190301","-1.15390556030067","-0.84092156160046","-0.513954771250409","-0.330761313633236","0.920318486025689","1.05644835682051","-0.226464629821467","-0.224631200001965","-0.217138000791143","-0.189086940937544","-0.165361231583874","-0.18100750002758","-0.0492074767440374","0.137152823909832","0.210800968004692","0.176937195776651","0.0999923618573363","-0.38593348029904","-0.819196814058272","-0.724501508331837","-0.398762923664291","-0.437340810423905","-0.370082843234162","-0.174374312565055","-0.202685098555857",
"Estonia","EST","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","34.8131986237128","34.9943148605353","35.0069069017856","34.845184967175","34.5832342428362","34.2871036354986","34.10791341168","33.872147865028","33.6232761955322","33.411389897026","33.2578436686422","33.116766897727","33.0545647406094","33.0231134967177","32.9343076924721","32.7560348710883","32.8916022226464","32.879386810644","32.801479169508","32.7723143224407","32.8321330084045","32.7711076586099","32.8425598149152","32.9897092868534","33.1176465335837","33.1931937842599","33.3633765147042","33.5177373558464","33.6431916534432","33.6805230975315","33.5323215343638","33.4824409068513","33.1519275725846","32.5958619453562","31.9547257259766","31.3403918514537","30.0889530710599","29.0105386731571","28.0555360471084","27.0996238263339","26.0877184411369","25.224474821172","24.3678685385063","23.5337456305458","22.8083057088251","22.2604781655649","22.0693397859161","21.9736821874842","22.0166960450581","22.193825529538","22.4718173828866","22.9249990713109","23.3560946765748","23.7902197218833","24.2641785328831","24.7979580173414","24.8887460877906","25.1639385764633","25.5513515557425","25.9080572397243",
"Estonia","EST","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","2.88039643845766","2.87942224496271","2.89281633522445","2.92122858893417","2.96990773102195","3.041183990255","3.10325597793752","3.18839465782654","3.28169037298304","3.36054612128292","3.41164030007135","3.42156937507149","3.39996102295873","3.3663427953543","3.34601533860029","3.34995511203669","3.3388016513917","3.35888309334166","3.37644554912262","3.342143342291","3.23470117327145","3.05294989519985","2.81286392546806","2.5709549404732","2.4014359894865","2.3388649322804","2.34471209691961","2.42099401556699","2.55478147608988","2.73342748926445","2.94838515765889","3.20546687209389","3.50561499628113","3.81101861026928","4.066306099237","4.24420340332371","4.31328814519926","4.30351127849453","4.25947540151044","4.24207020366219","4.28160518818988","4.35763707048987","4.4778203379891","4.60200055692702","4.66911834278469","4.65137320511885","4.55656146126412","4.39364329397605","4.21111410636577","4.08137994030465","4.04332351101625","4.07051551457704","4.17140856167382","4.31810056229077","4.47128415202757","4.61050835060344","4.62094868961316","4.7075649980973","4.916602794552","5.20581654766958",
"Estonia","EST","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","9.00754491486141","8.99789650511752","9.08080065993614","9.19843362902581","9.23703341255417","9.12905762179962","8.88041751912415","8.48762621494679","8.04575346529758","7.71025376548412","7.57410181084191","7.54232279711747","7.67659114341036","7.89753323635345","8.09752970563263","8.23281890302368","8.32687627879947","8.41161323625625","8.50317760347676","8.60718187992794","8.7132400342253","8.70924903163496","8.672082022118","8.61018019504984","8.53145856928151","8.4417501302979","8.32908161482366","8.20589986887031","8.08724538379869","7.98945308297117","7.92133449915296","7.73049017628201","7.52552046506311","7.30364466175311","7.08867470735984","6.92214210972296","7.00903610327759","7.18715294880699","7.42857405093014","7.66875762700979","7.8536959876425","7.90354082079023","7.87896558518222","7.81074493681381","7.7505345957573","7.73048924896744","7.71926298798655","7.73092996195516","7.76482330136969","7.82375720461095","7.91142505271167","8.01898991988931","8.18005259045266","8.33685442194559","8.3990316881359","8.31061806656102","8.20162489913246","8.02164560799262","7.81666404764272","7.60820648999563",
"Estonia","EST","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","23.0999022862069","23.1629607175626","23.1453341000871","23.0420571760488","22.8875279610047","22.7124076640039","22.5846694258257","22.4283586445277","22.2659273794308","22.1245929294084","22.0160682016348","21.9036966970969","21.8410798323602","21.8006665851491","21.7336527547259","21.6213574413713","21.665472352023","21.6342657681679","21.577447975724","21.565412631221","21.6240210683521","21.6226816643158","21.713980981374","21.8556808145878","21.9809939246996","22.062401471361","22.1594415755881","22.236949067535","22.2889232409791","22.287134874294","22.183286205491","22.0671623329774","21.8023517684291","21.4223744859922","21.0064148273309","20.6164725782681","19.8997556667814","19.2817057572926","18.7324767891896","18.1778743101705","17.5829383208778","17.0384341790434","16.4936516982322","15.9627477130677","15.5025246321224","15.1567368520442","15.0067846828467","14.9240940983236","14.9275449919519","15.0057441800417","15.1331618248166","15.3418407196155","15.5286704016675","15.7088142937936","15.9052387909232","16.1304620531048","16.1306788402671","16.2218904190573","16.3570737459559","16.4632692841539",
"Estonia","EST","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","63.979","64.433","64.802","65.096","65.327","65.503","65.629","65.707","65.74","65.732","65.681","65.579","65.426","65.228","64.999","64.754","64.511","64.285","64.097","63.962","63.911","64.1","64.2","64.4","64.4","64.6","65.5","66.4","66.6","65.6","64.5","64.3","63.4","62.3","60.5","61.3","64.1","64.2","63.7","64.6","65.1","64.6","65.1","66","66.3","67.3","67.35","67.4","68.6","69.8","70.6","71.4","71.4","72.8","72.4","73.2","73.3","73.8","74","",
"Estonia","EST","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.7","8.5","8.6","","",
"Estonia","EST","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1199998855591","15.1400003433228","10.9399995803833","8.90999984741211","9.39000034332275","9.09000015258789","14.4700002670288","14.0299997329712","11.5699996948242","12.1999998092651","11.3199996948242","11.6599998474121","10.8400001525879","9.14000034332275","9.43000030517578","9.85000038146973","6.94000005722046",
"Estonia","EST","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.99699997901917","8.14700031280518","13.1579999923706","11.9079999923706","16.371000289917","16.6030006408691","15.3050003051758","11.7130002975464","21.8269996643066","19.6100006103516","31.257999420166","24.7660007476807","31.8899993896484","23.8889999389648","13.8009996414185","15.1409997940063","7.13000011444092","11.2700004577637","21.7369995117188","29.443000793457","20.5869998931885","18.4790000915527","19.8229999542236","9.9689998626709","12.2040004730225","10.5450000762939","9.94799995422363","11.3839998245239","12.1520004272461",
"Estonia","EST","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.8940010070801","54.5970001220703","54.3199996948242","54.0509986877441","53.810001373291","53.6629981994629","53.5229988098145","54.2700004577637","52.8139991760254","52.0460014343262","52.6119995117188","52","50.9550018310547","52.3160018920898","53.2150001525879","53.4959983825684","54.7290000915527","54.1510009765625","54.8880004882813","54.7379989624023","55.0229988098145","55.560001373291","55.3600006103516","55.3370018005371","54.5890007019043","55.9910011291504","56.4720001220703","57.1500015258789","57.3819999694824","57.1020011901855",
"Estonia","EST","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.1300010681152","44.1710014343262","42.9169998168945","40.0540008544922","41.6290016174316","44.1790008544922","39.6529998779297","38.806999206543","37.233699798584","35.0924987792969","31.0491008758545","31.4825992584229","33.2867012023926","26.119800567627","30.0618991851807","32.472599029541","31.0750999450684","30.3810005187988","32.0959014892578","37.0666007995605","34.0946006774902","34.2559013366699","36.4944000244141","37.220100402832","38.1885986328125","36.9696006774902","37.6921005249023","40.3758010864258","42.4099006652832","45.0309982299805","43.010799407959",
"Estonia","EST","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.7000007629395","45.9109992980957","50.75","53.351001739502","55.5900001525879","56.6259994506836","56.8709983825684","57.7480010986328","59.7849998474121","58.6450004577637","59.9020004272461","63.6030006408691","63.064998626709","60.984001159668","60.7330017089844","61.3950004577637","60.0950012207031","60.8310012817383","64.5039978027344","65.4649963378906","63.1529998779297","64.4029998779297","65.4649963378906","65.9940032958984","65.4359970092773","66.3830032348633","66.5100021362305","67.056999206543","67.2799987792969",
"Estonia","EST","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.25","41.5169982910156","38.6969985961914","38.3230018615723","41.3759994506836","41.4410018920898","41.2779998779297","41.5709991455078","40.0929985046387","47.1339988708496","41.7130012512207","36.7910003662109","38.435001373291","42.2270011901855","44.0579986572266","45.1220016479492","47.9059982299805","47.8170013427734","43.8489990234375","43.1380004882813","45.6430015563965","44.2960014343262","43.0009994506836","42.1049995422363","43.2070007324219","41.5849990844727","41.851001739502","41.1520004272461","41.1319999694824",
"Estonia","EST","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.125","71.1399993896484","67.1589965820313","63.0979995727539","62.1119995117188","59.1290016174316","58.3120002746582","58.2743988037109","54.3540992736816","51.8314018249512","51.0603981018066","50.5880012512207","51.4796981811523","52.3137016296387","53.0130004882813","54.0204010009766","57.0507011413574","57.7728004455566","57.7728996276855","52.4933013916016","50.3917007446289","53.7472991943359","55.1669998168945","56.0326995849609","56.6269989013672","58.2812004089355","58.6180000305176","59.9882011413574","60.3809013366699","60.8190994262695",
"Estonia","EST","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5579986572266","36.9109992980957","35.109001159668","35.6940002441406","33.1310005187988","32.4300003051758","31.05299949646","31.1319999694824","24.7390003204346","25.8659992218018","22.6909999847412","19.4160003662109","20.5109996795654","24.6009998321533","26.6509990692139","26.0659999847412","30.3560009002686","33.7050018310547","27.1849994659424","24.4489994049072","29","30.2199993133545","30.2919998168945","33.0429992675781","33.1020011901855","36.3160018920898","38.2999992370605","39.976001739502","38.7519989013672",
"Estonia","EST","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.8","","","","","","",
