"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"West Bank and Gaza","PSE","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6520004272461","11.6409997940063","11.6590003967285","11.7030000686646","11.7700004577637","11.8680000305176","11.7819995880127","12.1099996566772","12.4930000305176","12.7189998626709","12.4720001220703","10.0780000686646","10.1020002365112","12.4910001754761","12.8229999542236","12.6949996948242","13.3680000305176","14.9549999237061","14.5690002441406","14.3590002059937","13.75","15.2629995346069","15.7480001449585","15.4090003967285","16.1420001983643","17.6180000305176","17.1410007476807","17.4340000152588","17.4489994049072","17.693000793457",
"West Bank and Gaza","PSE","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.33500003814697","4.99160003662109","5.04400014877319","6.34910011291504","6.27930021286011","6.17539978027344","6.5342001914978","7.37319993972778","8.38659954071045","8.28279972076416","7.59310007095337","8.50119972229004","8.25759983062744","7.42210006713867","8.03689956665039","10.3786001205444","10.6968002319336","11.180700302124","9.99199962615967","10.2644996643066",
"West Bank and Gaza","PSE","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.4480018615723","49.8779983520508","49.6800003051758","49.0449981689453","49.1310005187988","49.6769981384277","49.4000015258789","48.7999992370605","48.689998626709","51.8160018920898","59.4819984436035","60.9029998779297","58.1839981079102","59.2280006408691","58.9000015258789","59.5839996337891","60.1800003051758","61.5670013427734","62.5289993286133","63.5099983215332","62.4900016784668","61.8219985961914","61.3839988708496","61.5839996337891","62.6110000610352","62.4090003967285","62.4269981384277","62.3650016784668","62.2820014953613",
"West Bank and Gaza","PSE","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4469985961914","37.5130004882813","38.0610008239746","39.2459983825684","39.4700012207031","38.8499984741211","39.9630012512207","41.476001739502","42.1730003356934","38.306999206543","31.5270004272461","26.7240009307861","29.3150005340576","28.0030002593994","29.6110000610352","26.9740009307861","27.1089992523193","27.2840003967285","27.8309993743896","28.1720008850098","29.5610008239746","30.4330005645752","31.6529998779297","31.7970008850098","32.2449989318848","33.7200012207031","34.2649993896484","35.3610000610352","35.8289985656738",
"West Bank and Gaza","PSE","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.9766998291016","28.7541007995605","26.044900894165","29.8425998687744","29.3488006591797","30.9074993133545","31.2847995758057","32.6206016540527","30.3535003662109","31.4451999664307","31.4312992095947","34.0830001831055","33.6753005981445","33.4850997924805","33.4729995727539","33.8525009155273","33.290901184082","32.7053985595703","32.0429992675781","33.0522003173828",
"West Bank and Gaza","PSE","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.48400020599365","5.44600009918213","5.46099996566772","5.47100019454956","5.51999998092651","5.45100021362305","5.64300012588501","5.87799978256226","5.97900009155273","5.72399997711182","4.13700008392334","3.84400010108948","4.46400022506714","4.17500019073486","3.90400004386902","4.46099996566772","4.71999979019165","4.70599985122681","5","4.19500017166138","4.46799993515015","3.56500005722046","3.09100008010864","3.89199995994568","4.55999994277954","4.21799993515015","3.71099996566772","3.09699988365173","3.27600002288818",
"West Bank and Gaza","PSE","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.9","24.3","24","31.2","22.6","22.6","25.7","25.8","","","","","29.2","","","",
"West Bank and Gaza","PSE","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4","11.8","10","11.3","","9.6","10.2","9.9","","","","","12.8","","","",
"West Bank and Gaza","PSE","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.362491607666016","0.390764772891998","0.380037426948547","0.618307590484619","","0.424425154924393","0.277051478624344","","","","","","0.322705805301666","","","",
"West Bank and Gaza","PSE","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.3","","","","38.2","","","","","",
"West Bank and Gaza","PSE","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8","","","","","","27","24.8","","","28.7","","","","38.1","","","","","",
"West Bank and Gaza","PSE","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.413074110599239","0.396270358437274","0.389399617729011","0.361930647163665","0.344651805127401","0.312903540525699","0.301077268098801","0.281286604197431","0.263981043598423","0.246144506199259","0.216205333023612","0.199635545623476","0.183790155234652","0.166367896156405","0.166400641647123","0.137455685978226","0.124497152297546","0.113090023046807","","",
"West Bank and Gaza","PSE","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","26.3","26.3","26.3","26.3","26.3","26.3","26.3","26.3","26.3","26.3","26.3","26.3","26.3","26.3","26.3","26.3","35.6","38.1","38.1","26.3",
"West Bank and Gaza","PSE","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.77098","14.28571","15.29992","12.75479","13.68732","13.33515","14.06675","14.99127","15.05302","15.0464","15.99394","16.67269","18.0134","17.06915","","","","23.1893","22.78587","25.1094","24.32361","26.59392","27.63636","",
"West Bank and Gaza","PSE","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.10981","15.73516","16.58315","17.42703","","20.10098","",
"West Bank and Gaza","PSE","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.88153","99.79141","","","99.42451","99.34017","99.22699","99.07388","99.83095","99.23959","","99.37141","99.7401","97.10919","96.80733","97.24531","98.30376","97.92226","99.44818","98.6471","99.24897","98.80546","96.97746","","",
"West Bank and Gaza","PSE","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","332532","357455","385153","","442127","474480","506609","540890","578453","623947","651518","679695","695398","701310","705718","701682","702828","702640","703609","706501","718563","730236","748754","759599","",
"West Bank and Gaza","PSE","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","",
"West Bank and Gaza","PSE","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.62795","3.97353","3.55915","","2.18185","2.15975","2.06655","1.68486","1.1994","0.18987","0.71341","","0.58644","0.47301","0","0","0.57743","0.7224","0.25504","0.25238","0.2201","0.25249","0.07539","0.10034","",
"West Bank and Gaza","PSE","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.31615","87.94008","85.8418","85.36185","84.36716","82.06094","79.30366","80.29072","79.77919","83.73901","85.14359","85.98262","87.31467","91.23597","93.02524","93.72411","93.74253","94.27911","95.16621","95.04651","",
"West Bank and Gaza","PSE","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.70992","87.4301","86.25037","","94.22364","93.86754","94.97634","92.16759","97.28333","90.03845","93.11709","","86.05379","88.54399","90.39027","97.40575","91.1698","93.87398","96.22642","101.97307","99.70518","97.09005","99.2571","96.43128","",
"West Bank and Gaza","PSE","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.06289","","","","","","","92.27997","","93.45001","93.81048","92.53616","94.59917","94.93201","95.26724","95.90622","96.2849","96.42839","96.69073","96.93023","","97.21861","",
