"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Iran, Islamic Rep.","IRN","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","4157640976.86898","4379481532.58921","4254852006.90368","4394437075.67147","4763340471.70061","5792780353.86301","7594923295.27564","8557063233.56784","9698669688.84721","11443483048.4446","13469959136.0911","15658453607.1288","20237342380.8149","25397004744.1954","27064547797.8677","43779859782.8098","53239240782.3409","59059439631.8546","57506555741.813","58498606766.2698","54271173255.0169","49064151671.8758","48553170616.5652","47610971402.3826","48109489505.1248","45135829022.2682","47311860540.7374","37578294584.6983","34966059726.3298","34799056161.9111","33786014275.8321","35562207222.0249","38474728031.61","38327021678.1326","44178439927.3103","44349450518.2789","42745834443.2988","42588331465.708","41453834917.298","43157677121.0104","40634849353.6649","45231288413.1207","46428881548.9014","47769749564.1885","49572730109.5147","55820600584.6973","58683607078.3082","54795016598.937","54908769840.5183","54329558492.6033","52597324346.9577","50689880579.3742","48318509920.1399","48717235002.9431","50768116846.2994","53225575356.2361","55216246504.5529","57358754111.8214","","",
"Iran, Islamic Rep.","IRN","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.44","","","2.36","","2.42","","","","2.666667","","2.77","",
"Iran, Islamic Rep.","IRN","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11865","13638","14400","12638","14082","14179","14613","15842","18048","18182.1","19127","20542","21729","22140","20247","21779.374","21008","22604","22400","24461","25014","27243","30299","","",
"Iran, Islamic Rep.","IRN","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","177538","329107","354343","",
"Iran, Islamic Rep.","IRN","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","650000000","","","158200000","","","","","","","","","","94500000","","",
"Iran, Islamic Rep.","IRN","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.5","81.5","80.5","80.5","80.5","80.5","62.5","64.5","64.5","73.5","73.5","72.5","72.5","72.5","72.5","72.5","72.5",
"Iran, Islamic Rep.","IRN","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125","125","125","125","60","",
"Iran, Islamic Rep.","IRN","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.619","","",
"Iran, Islamic Rep.","IRN","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","4.68944099378882","3.93877551020408","1.98304253380982","2.04081632653061","1.42427599303687","1.7465456701172","0.535405872193437","2.07806795843864","2.46853146853147","1.08712613784135","0.618908201460179","0.350724831318057","0.210786937901499","0.323919425043021","0.228038865754511","0.163268556865244","0.173192771084337","0.0809399477806789","0.0453377663593774","0.0357909806728704","0.0244379276637341","0.0683994528043776","0.0613853708968726","0.0155895060353659","0.0194322543034347","0.127788957271485","0.759320041150247","5.42987364066156E-05","5.52099100195348E-05","7.09598447964424E-05","0.710168340954965","0.733380641884346","0.680892105375813","0.679298111535177","0.74529411401349","0.837113484894287","0.775860732141779","0.565728375163098","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","45700000000","60600000000","62000000000","88400000000","119600000000","165500000000","142600000000","99500000000","160400000000","169800000000","216600000000","341000000000","340100000000","266400000000","224800000000","199300000000","144700000000","348200000000","494700000000","880000000000","1124500000000","915000000000","1139000000000","1208000000000","2903000000000","4302000000000","4512000000000","5805132000000","8120176000000","11887739000000","17207300000000","22400900000000","33087300000000","35954100000000","39806000000000","48818909000000","56689126000000","62554400000000","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.690001355226426","1.13494930841841","0.381615747806423","2.8175296457242","0.88440074788421","-0.82710656342746","-0.364484559771269","1.20060439639138","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","12.9368168046663","14.2183460984567","12.9775283195688","14.8335217464784","16.4653159017608","15.9677242472954","17.2065888649721","17.8309239445051","19.0093359880418","19.3458601393393","20.9802008922461","19.671520249459","20.4652261502286","19.7974577234854","15.3711017936653","20.9192669561968","21.6847756440484","21.4902375715252","","25.7346218405796","29.6950840427381","26.160504013056","20.669151430909","19.8190247347511","18.304822912993","19.2591744564699","22.7818131251394","21.545477593338","21.330458447761","22.7084296954478","22.9786641273533","22.4203805177573","23.190952257926","20.852018065325","19.7057013069544","16.6882373800532","15.1769848938656","16.6054130388487","18.021920328793","18.0432796682098","26.2497811834408","30.0795827822073","29.1008806293968","32.4332547623977","35.071095896488","38.348153226962","44.7948027977428","47.0472761389845","45.3150694425274","49.2122294086103","52.0229498170448","53.0946263236652","53.3594943500366","47.7436284220006","52.1199145100738","59.7783441250597","66.0636369491316","","","",
"Iran, Islamic Rep.","IRN","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","12.5408104474746","-2.69513475673784","12.867288678457","13.6756126021003","7.9042638777152","11.844982941125","10.3743970599495","14.2141112967485","10.3521165934249","14.9579514315412","12.0874719641141","19.7984626316129","24.688970079041","20.3474945933067","33.11214929281","28.8232940907532","12.0191957636935","","","11.4928712877502","2.44485412867287","2.01785104202255","8.57764407960706","0.382351677621687","","","5.45796100731113","4.15063174743725","10.7224636499621","14.7242103557811","16.3304236955669","17.9886204324548","17.1600085398169","13.0265317781136","9.76958075342862","11.2663467740142","12.1064821373664","9.44949901618981","15.4952538292168","45.9234192216796","24.5169570232277","25.1193241298361","28.4312230243676","33.6761245517569","32.1951536214052","37.4303190186451","37.7371282141132","15.2006388059682","15.0791525538008","27.3565512597266","28.4879767607537","15.9258549654882","18.8089794071866","22.7869718649251","10.9802491185566","20.0729730602404","","","",
"Iran, Islamic Rep.","IRN","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.43704","8.44522","13.86286","18.08858","23.27624","30.34608","36.06236","45.99986","51.52731","57.01502","67.34581","72.32884","76.95162","87.69221","",
"Iran, Islamic Rep.","IRN","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","0","0","0","60","155","311","887","1510","2675","3800","4935","7040","9263","11197","13356","15368","18369","17776","20930","24820","26400","26000","27147","20226","21806","21882","25899","28636","29977","30279","33237","31800","40550","62550","76817","91714","104330","111761","129468","158549","154726","179552","220034","247262","296514","325325","320174","346118","398129","","","",
"Iran, Islamic Rep.","IRN","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","5.01414245307277","5.04651162790698","5.27227246488359","5.29993183367417","5.63152477576827","5.73264781491002","5.92406221408966","5.98705501618123","5.64145424153782","6.12637052108059","6.53183023872679","6.77618069815195","6.8239121594144","6.69921141569658","7.07635009310987","7.2166480862133","7.37961225766104","7.57699091032425","7.1301247771836","7.13284262180161","6.84100418410042","7.57935546401745","6.35505962358125","5.57374296986485","5.19469895287958","5.01254130668472","4.57288148457365","5.09417647279973","4.95225330876194","4.79241414659149","5.79373567608862","3.86645283569034","3.38390058217644","3.41672067401166","3.54363701664073","3.99670466690417","4.0944324054009","2.58831256799195","2.59462032849322","2.65422810713211","2.32448191631865","2.3448787535632","2.30159916305485","2.13274829613912","","","","","",
"Iran, Islamic Rep.","IRN","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","8849.632","9017.404","9401.928","10257.435","10852.976","10801.826","11248.66","11886.981","11755.851","12439.711","12372.007","13530.88","14025.64","15471.046","15345.713","15919.12","16912.98","16735.133","17116.278","19741.947","19303.886","20137.166","22304.717","21229.017","21955.781","22225.977","23187.814","24631.484","25483.55","24711.96","24180","24643.45","24718.253","25625.158","26999.357","27175.995","27994.178","28131.973","25765.681","23980.143","23946.074","24568.671924","25191.269848","","","","","","","",
"Iran, Islamic Rep.","IRN","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","1.6377365891929","1.43502257902659","1.4487079091621","1.46354443853113","1.526599845798","1.40499249761288","1.17734468766074","1.13341968911917","0.956746173015308","1.56622253595694","1.37303424602858","1.40591204037491","2.28764945746078","2.05710081774709","2.1123710026755","1.87889792373885","1.48652761195777","1.42457788214246","1.56186521012955","1.46878004068767","2.01395207764635","1.70845784071716","2.17350870200611","1.83856831591059","2.17354265547037","2.1326581816523","2.41419358027132","2.29111131537825","2.10506590043101","1.59947834758928","1.28062166777015","1.6915807975747","1.48305084745763","1.74372768167695","1.57474871766511","1.43352321582115","1.48242607794692","1.55915955172461","1.58443379966956","1.30245048674052","1.43237119495616","1.0399889558695","1.16190980367101","1.24091877064912","1.11805623913115","1.29922953576597","1.17568287520339","1.26746739537216","1.08266583610376","0.793235992669679","0.951576468480229","0.902656299607189","0.675542022070503","0.665301338889349","0.550843408708947","0.662236712959307","0.522028262676642","","","",
"Iran, Islamic Rep.","IRN","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","97.727346518635","97.3084931261894","98.1041634740092","98.1535755688935","98.2674160549267","98.3447274777509","98.4418310408335","97.9116420152513","98.3793787216851","98.3680805344249","98.356867815746","98.5570498659612","98.3221394547967","98.6038978317059","98.6817738135924","98.3762759063634","98.3411822609938","98.4448753234065","98.723667364165","98.9313615938619","98.9182856028861","98.6788886589147","98.7398817373431","99.0587312114582","99.1306447095203","99.1041500576233","99.2711970297182","99.3262620561383","99.5767324029574","99.6651965378251","99.58503846169","99.4072834904241","99.2262330759951","99.3323280457127","98.8900532883556","98.8111357532398","98.8962223468227","99.573039155522","99.5555791284382","99.4448998837684","99.4171285686722","99.3246848920271","98.9588877581303","99.0225805453018","","","","","",
