"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Samoa","WSM","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","5.26315789473684","4.49438202247191","3.84615384615385","4.05405405405405","6.57894736842105","6.37341153470186","5.22388059701492","5.3030303030303","4.21052631578947","5.93252705283259","7.08074534161491","4.3424352579818","12.652799351658","7.44284954811271","4.92647331184947","5.04931629679444","5.06199667646683","5.3347638845426","12.4563024872423","11.5290112901848","12.4563024880139","5.14395986105751","5.33960720130933","5.33960720187417","5.33960720066007","5.33960720169694","2.95933591903131","9.21791318342589","16.6995783109079","11.6417989343293","14.4706171626352","7.80881898611658","9.20092879906471","17.774397157422","19.3968428775548","21.6803168243999","3.4525228849838","11.1753885482437","18.5763056219768","11.8635157904314","14.3520001955348","17.8550658766231","15.8062709748357","18.37803090021","21.1461805032349","18.9800505838836","16.3727691712295","16.4513708482887","22.1132968534142","20.5201232702408","24.0705889060567","30.465988384326","32.1031017013558","21.3451862800496","26.5039172500337","",
"Samoa","WSM","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.45","13.39","13.38","15.58","15.78","15.09","14.91","16.33","",
"Samoa","WSM","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.55","10.55","10.55","10.55","10.51","10.51","10.51","10.51","",
"Samoa","WSM","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68000","73000","68000","78000","85000","88000","88000","89000","92000","98000","102000","110000","117000","118000","122000","122000","121000","126000","116000","120400","128000","134000","146000","164000","",
"Samoa","WSM","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","49.2455835105453","49.2891037533895","49.3158731255615","49.3316715738758","49.323042498338","49.2951871236866","49.2462042365618","49.1761128624768","49.1038957260481","49.0565500551621","49.0464281223366","49.0691644831404","49.1259037984996","49.1911754826748","49.23930195551","49.2570348787272","49.2353736495977","49.1841689618713","49.1025158131259","48.9912110637198","48.8586823729119","48.7021290198836","48.5260381914657","48.3431747134422","48.1754300032026","48.0402512578518","47.935248393044","47.8616070873871","47.8164951136835","47.797573100318","47.7994066229722","47.825","47.8699619312345","47.9233112131022","47.9681544143364","47.9900029403117","47.9864458271259","47.9603638159998","47.9249474944891","47.9032982731012","47.9048918339505","47.9349350604924","47.9836743948756","48.0496503851116","48.1183894466312","48.1816360823939","48.2374470625961","48.288609959076","48.3330605118132","48.3649683288811","48.3828464483931","48.3829326448639","48.3714018266531","48.3503922144385","48.3253563625013","48.3039636194512","48.2851855659504","48.2688192958568","48.2562408223201","48.2457520053985",
"Samoa","WSM","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","1.98197534728295","2.03737567459079","2.10319928137092","2.16462165123496","2.20281818034408","2.21795457049758","2.23917718273859","2.25448474775856","2.26057736367802","2.26903914590747","2.28573025309293","2.33129087495616","2.37073647621117","2.40286435941531","2.4334545067178","2.46632179123805","2.53860744124384","2.60859917506396","2.67230350614013","2.72329535540491","2.7635428387719","2.8381082688115","2.89695752738734","2.94091643932505","2.98151311162464","3.02768923057691","3.17794498704405","3.34855403348554","3.52592702756296","3.69025565024083","3.83285320295081","3.91104715330158","3.96881986826999","4.01809489046727","4.07246256535502","4.13398097075047","4.22574708614495","4.3075993211986","4.36533421276448","4.39493344239066","4.40173340823369","4.48139025725233","4.55254043206902","4.62238849699128","4.68895234895571","4.75220751473068","4.80107919237489","4.84492930358261","4.89078537402531","4.9356292940896","4.96533995880591","4.91761304535683","4.83899116289155","4.7331662454514","4.61708138028623","4.50667397022422","4.59197573701391","4.68845980588886","4.80041197375197","4.93310400462716",
"Samoa","WSM","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","3.84161935682803","3.8977714456581","3.94369077646738","3.91745769706975","3.80431304792986","3.65552675286777","3.67455255499766","3.66737052026512","3.60562494640867","3.51110055467844","3.42208451013189","3.4257396329854","3.46166677787416","3.51962767575","3.57302132794669","3.60932800354162","3.62656116670545","3.64248192244956","3.65677830940989","3.66902737834311","3.67506537919936","3.66797532249018","3.68385965778623","3.71045038877207","3.71030087123002","3.64837068312223","3.48003971719443","3.25417346853664","3.05552916587498","2.96685357370999","3.02538214424401","3.20801243470029","3.51686565434102","3.8768686299969","4.15964088775464","4.2920298949606","4.28512057868784","4.26503763596971","4.34748794524809","4.57857435069602","4.87885389846174","4.96939300693175","5.03803317277304","5.10509533415761","5.19755231547934","5.31306037861461","5.38744993324433","5.48343920627164","5.58770725525399","5.67296996662959","5.71583367194907","5.74375297108488","5.733221339015","5.68719416864632","5.61970824230587","5.54994651978768","5.44003339761048","5.31164346285907","5.17914153955303","5.05764479824321",
"Samoa","WSM","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.6778154644224","10.4216136351644","10.1319108323676","9.88361535286835","9.76674985601843","9.81947441131273","9.82946578006966","10.1164291160772","10.6711064109526","11.3324857138865","11.9128574954071","11.8908408388133","11.8155734970308","11.8321367656975","12.0320575041318","12.4034843296311","12.476404726812","12.6459368859091","12.9518341307815","13.340765985481","13.7095151880909","13.6598741197732","13.6342312535493","13.7219423932711","13.9069637815503","14.0954855472556","13.7311433049012","13.3753559810779","13.1721451643549","13.1568363025528","13.2206022522682","12.7081702058036","12.2487539121363","11.9580829378713","11.854577769676","11.8731838585304","11.4771591279246","11.0953519019008","10.8181676777104","10.6663865639132","10.592856671288","10.4151381421172","10.2144678625139","10.0822107980304","10.0659407073247","10.1590267263688","10.1959946595461","10.2732159170579","10.3991973809272","10.5316179402691","10.6252409381219","10.5233243081248","10.374498074244","10.2089297679235","10.0323168460369","9.84035906714516","9.73003598194938","9.58529996734646","9.51184423160301","9.57609505509588",
"Samoa","WSM","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","",
"Samoa","WSM","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","526.225","518.789","511.354","503.744","496.135","488.526","480.916","473.307","465.541","457.776","450.01","442.244","434.479","426.583","418.687","410.791","402.895","394.999","387.005","379.012","371.018","363.024","355.03","346.985","338.94","330.896","322.851","314.806","306.453","298.099","289.745","281.391","273.037","265.735","258.433","251.131","243.829","236.528","231.087","225.647","220.206","214.766","209.325","203.355","197.384","191.413","185.442","179.472","173.759","168.047","162.335","156.622","150.91","147.606","144.302","140.998","137.694","134.39","138.239","",
"Samoa","WSM","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.09999990463257","2.34100008010864","2.61999988555908","2.87700009346008","3.14000010490417","3.4210000038147","3.69600009918213","3.98699998855591","4.32999992370605","4.63299989700317","4.96000003814697","5.07999992370605","5.15799999237061","5.18499994277954","5.19799995422363","5.14400005340576","5.10400009155273","5.13500022888184","5.46299982070923","5.60200023651123","5.67999982833862","8.7519998550415","8.79599952697754","8.72000026702881","8.6560001373291","8.57800006866455","8.44299983978271","8.3120002746582","8.35900020599365",
"Samoa","WSM","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.43019998073578","","","","","7.22889995574951","","",
"Samoa","WSM","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.673999786377","45.1629981994629","45.5260009765625","45.5849990844727","45.8300018310547","45.5369987487793","45.5279998779297","45.7859992980957","45.8979988098145","45.9300003051758","45.685001373291","45.4749984741211","45.3720016479492","45.2109985351563","44.9799995422363","44.7099990844727","44.576000213623","44.2130012512207","44.0779991149902","44.234001159668","44.1570014953613","44.0089988708496","44.1419982910156","44.3899993896484","44.4570007324219","44.4939994812012","44.1240005493164","43.9599990844727","43.8559989929199","43.685001373291",
"Samoa","WSM","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7309989929199","35.1319999694824","35.4550018310547","35.5359992980957","35.7760009765625","35.5349998474121","35.4410018920898","35.5530014038086","35.5660018920898","35.5400009155273","35.3240013122559","35.1510009765625","35.0530014038086","34.9269981384277","34.7700004577637","34.5859985351563","34.4599990844727","34.2210006713867","34.1030006408691","34.1430015563965","34.0719985961914","33.9819984436035","34.0190010070801","34.0940017700195","34.0610008239746","34.0019989013672","33.798999786377","33.7019996643066","33.6290016174316","33.5180015563965",
"Samoa","WSM","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.617000579834","61.5620002746582","61.806999206543","61.6370010375977","61.9949989318848","62.3880004882813","62.548999786377","62.6720008850098","62.8330001831055","63.109001159668","63.4119987487793","63.6370010375977","63.8120002746582","64.0370025634766","64.1869964599609","64.3270034790039","64.6070022583008","64.6549987792969","64.5790023803711","64.5279998779297","64.7050018310547","64.75","64.427001953125","64.1650009155273","63.8400001525879","63.6160011291504","63.1160011291504","63.1980018615723","63.3170013427734",
"Samoa","WSM","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.93699979782104","4.93100023269653","4.92399978637695","4.92899990081787","4.91900014877319","4.90199995040894","4.87099981307983","4.88500022888184","4.88100004196167","4.9060001373291","4.92500019073486","4.92199993133545","4.94500017166138","4.94399976730347","4.94299983978271","4.92500019073486","4.93100023269653","4.89599990844727","4.82600021362305","4.83799982070923","4.83400011062622","4.82399988174438","4.7039999961853","4.53700017929077","4.33500003814697","4.10099983215332","3.83100008964539","3.82699990272522","3.83599996566772",
"Samoa","WSM","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9","","","","","","9.7","","","","","9.6","","","","","","",
