"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Timor-Leste","TLS","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","29.006","28.505","28.003","27.494","26.973","26.409","25.764","25.05","24.307","23.598","23.081","22.943","23.263","24.026","25.142","26.391","27.483","28.166","28.277","27.772","26.71","25.244","23.633","22.098","20.74","19.632","18.785","18.115","17.547","17.049","16.58","16.091","15.553","14.951","14.281","13.56","12.824","12.115","11.465","10.885","10.366","9.886","9.418","8.944","8.467","8.001","7.569","7.194","6.892","6.664","6.505","6.401","6.332","6.276","6.225","6.169","6.109","6.05","5.995","",
"Timor-Leste","TLS","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.72580003738403","","","12.7627000808716","","","5.86409997940063","","","",
"Timor-Leste","TLS","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.7760009765625","","","50.250301361084","","","72.5225982666016","","","",
"Timor-Leste","TLS","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.9240036010742","74.0599975585938","74.2119979858398","74.4079971313477","74.6809997558594","74.6709976196289","74.5530014038086","74.3649978637695","74.2870025634766","73.806999206543","73.2160034179688","72.8040008544922","73.1740036010742","73.2630004882813","70.7529983520508","68.9990005493164","66.8560028076172","66.3440017700195","65.5640029907227","65.7529983520508","65.697998046875","65.0640029907227","64.8610000610352","65.7109985351563","67.6399993896484","66.6920013427734","66.8140029907227","67.5449981689453","67.5749969482422","67.5100021362305",
"Timor-Leste","TLS","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.24","","","","","","63.4","","","","","","","","","","","","",
"Timor-Leste","TLS","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.8519973754883","83.5790023803711","83.2939987182617","82.9990005493164","82.7040023803711","82.306999206543","82.1370010375977","82.0439987182617","83.0500030517578","81.8300018310547","81.4690017700195","81.8219985961914","81.620002746582","80.8010025024414","80.0899963378906","79.379997253418","78.879997253418","78.552001953125","78.5709991455078","78.5240020751953","78.6009979248047","78.7740020751953","79.3320007324219","80.1320037841797","79.9520034790039","80.0869979858398","80.3939971923828","80.2129974365234","79.9820022583008",
"Timor-Leste","TLS","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.88794327","39.33820724","38.67515945","24.29070854","18.81358528","11.52039146","8.86352444","11.71175385","10.15134525","9.52685928","8.57969856","13.16532516","12.72342968","12.58890152","11.6216507","","",
"Timor-Leste","TLS","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49","","52","","",
"Timor-Leste","TLS","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","","","","","4.5","","7.6","","","","2.1","","","","","","",
"Timor-Leste","TLS","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.4","","43.5","","","","36.1","","","","","","",
"Timor-Leste","TLS","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130","","","",
"Timor-Leste","TLS","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8469","","","1.0199","1.0451","1.1319","1.1477","1.1525","","0.9919","1.4025","1.4821","","1.7413","1.668","",
"Timor-Leste","TLS","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","1640","1656","1677","1698","1713","1710","1692","1661","1616","1562","1508","1454","1403","1359","1316","1269","1221","1168","1111","1055","999","948","902","863","830","807","789","777","771","768","768","766","762","",
"Timor-Leste","TLS","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.2","","","","","","74","","","",
"Timor-Leste","TLS","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.45076","20.02046","30.17516","29.81894","","","","","",
"Timor-Leste","TLS","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.71654","54.22072","","","51.08851","60.35247","62.12853","65.9679","67.45553","67.1264","70.40881","74.37508","79.29903","83.80834","87.02535","",
"Timor-Leste","TLS","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.28489","87.99383","88.90547","91.59933","90.52313","91.4399","93.40354","94.87793","95.28676","97.58067","96.73004","",
"Timor-Leste","TLS","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2968","13.06816","13.48322","13.44642","13.53096","13.14196","12.90762","12.599","12.47597","12.6376","12.90163","",
"Timor-Leste","TLS","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.9124","47.17944","46.8161","50.71393","","","","","29.77684","30.19877","31.35481","","","","","","27.65483","26.94886","",
"Timor-Leste","TLS","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.63362","","","11.63937","","","","","","","","13.91898","17.40148","20.46707","21.42526","23.44754","22.7661","",
"Timor-Leste","TLS","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.34319903632664","","","","","","","","",
