"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"United States","USA","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","7195172100","32144277100","33019527100","50180998400","37430627600","-16451513100","44073167500","55473323300","58616854800","36025647300","-12067297400","50125237300","-25398180900","-10065872500","100188739100","32249824900","10549799100","42414275100","27829762800","38865480000","20965174200","-2295166300","22735588900","28142423200","88116463000","40394927000","39546561900","95014906500","91457149800","87050032200","78310477000","-52985980400","24241138300","19822071900","82295403500","63462095200","86736376000","40405880100","-32530621800","-176565501100","57038616800","46507736600","70908192200","108191451300","85930827400","131870000000","22889927600","31522939300","47939601700","",
"United States","USA","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","59709000000","62963000000","70843000000","95270000000","126650000000","138706000000","149515000000","159349000000","186883000000","230130000000","280772000000","305239000000","283210000000","276996000000","302381000000","303211000000","320998000000","363943000000","444601000000","504289000000","551873000000","594931000000","633053000000","654799000000","720937000000","812810000000","867589000000","953803000000","952979000000","992778000000","1096255000000","1024636000000","998741000000","1036177000000","1177631000000","1305225000000","1472613000000","1660853000000","1837055000000","1581996000000","1846280000000","2102995000000","2191280000000","2273428000000","2371704000000","2266800000000","2220609000000","2356726000000","2510250000000","",
"United States","USA","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","233","","","","","","","","","","","","","","","","","","",
"United States","USA","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","2.8536644752861","3.75017892075004","3.54367135455218","3.5703544575725","2.60912248904999","2.61919721787922","3.05876780992225","3.26031164650491","3.29527898485734","2.85548706601338","2.88069081048062","2.67768550108059","2.94102885821832","3.53359363953145","3.78000703870374","2.79771577139143","2.51857000130316","2.40300623001615","2.81022709889162","3.42652349435641","4.52494873547505","4.07356260902281","4.50892247729958","4.14785161994686","4.15205644088478","3.98218757914286","3.76256749422792","3.7191569805381","3.80575289321204","4.02342014490601","4.00809180558279","4.34224883061188","4.85439889091377","5.44040348928876","5.51284929725677","6.18835342123182","6.19994475333327","6.32220511232189","5.58174460193792","5.27046452410491","5.83337110679702","6.21432069447598","6.90865554521785","7.90126168844088","7.73066061189449","7.83961880244342","8.48323513245065","8.56435507314933","8.54078854259607","9.5919047033333","10.4479330562274","10.1043207842939","10.1272638663475","10.7761058561355","10.6120534526807","10.825207920469","11.2518056896884","11.5705674239944","10.44793457416","",
"United States","USA","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","43.9293598233996","43.7","43.9024390243902","40.6318883174137","38.2108626198083","39.0986601705238","36.5282215122471","36.479217603912","36.4301075268817","35.3073463268366","36.0332294911734","36.789506558401","34.3118771882575","34.1500378883556","44.0514469453376","43.5292060160895","40.6462139987377","40.1786556365449","40.1775736513122","39.8317953510104","38.6527340975956","36.0031878860331","38.1586372259189","38.1447984407163","37.3242083995761","35.8896360667662","35.6560595510699","35.4055903563721","35.177328013192","33.3501225613646","32.6311351404975","30.6489626388489","29.2355190510564","28.3089816195643","28.8263378844641","28.8775690711452","26.8331777204896","25.9169009503009","24.3429999342408","22.9133541395215","22.9555506676808","22.1773625303174","23.6559621455567","22.5176308053141","23.1462598817584","24.3494933477312","25.2076013727194","25.8447098322078","26.5389427042478","26.6615555345509",
"United States","USA","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","16371000000","15938000000","17781000000","18621000000","20306000000","23188000000","27745000000","28753000000","35350000000","38312000000","42428000000","48342000000","58862000000","73572000000","110478000000","105881000000","132497000000","160411000000","186046000000","222225000000","256985000000","273352000000","254884000000","269878000000","346363000000","352463000000","382294000000","424443000000","459543000000","492922000000","516987000000","508363000000","553923000000","603438000000","689215000000","770852000000","822025000000","899020000000","944353000000","1059440000000","1259300000000","1179180000000","1200230000000","1303050000000","1525680000000","1732706000000","1918077000000","2020403000000","2169487000000","1605296000000","1969184000000","2266024000000","2336524000000","2329060000000","2412547000000","2315301000000","2250154000000","2408476000000","2614221000000","2568407000000",
"United States","USA","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.08","4.08","4.08","4.08","4.08","4.08","4.08","3.69","3.58","3.46","3.37","3.33","3.3","3.18","3.14","3.14","3.14","3.02","2.99","2.99","4.2","4.2","4.23","4.23","",
"United States","USA","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.39","3.39","3.39","3.39","3.39","3.39","3.39","3.75","3.74","3.72","3.7","3.7","3.7","3.71","3.75","3.76","3.75","3.66","3.65","3.63","3.45","3.45","3.46","3.46","",
"United States","USA","Urban population","SP.URB.TOTL","126462473","129276215","131988693","134615404","137215986","139663053","142008703","144288757","146463196","148629124","150922373","152865492","154531732","156034954","157488501","159070594","160611122","162256678","164005080","165847531","167551171","169552427","171528659","173459636","175321738","177239105","179244877","181215212","183232441","185333919","187966119","191509147","195199459","198806845","202278113","205718394","209146726","212694273","216206090","219721677","223069137","225792302","228400290","230876596","233532722","236200507","238999326","241795278","244607104","247276259","249845296","252186596","254576561","256899730","259361210","261865944","264366216","266676634","268720071","270663028",
"United States","USA","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Population ages 65 and above, male","SP.POP.65UP.MA.IN","7339965","7483584","7604166","7711112","7814310","7907691","8061821","8207140","8342311","8469124","8600567","8807658","8977241","9125820","9266190","9408229","9646808","9896843","10165120","10445707","10708846","10937070","11142292","11332916","11516457","11702240","11949089","12176292","12388642","12586569","12788727","13038598","13276376","13486429","13660347","13802526","13949140","14080123","14192793","14301258","14414059","14620751","14818992","15016619","15239541","15480384","15790766","16118061","16483342","16901413","17391871","17962743","18603482","19289958","20015668","20761867","21550046","22314476","23058935","23812477",
"United States","USA","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","6.86309966690574","6.75813525597259","6.62790621629155","6.47612027930265","6.30964642750165","6.1358565617337","5.96650555850097","5.79167070214071","5.62272336239985","5.47711511026696","5.36758907979016","5.29063870385689","5.24634138668973","5.23554619018952","5.26142154925626","5.32907784827591","5.43399990990958","5.56937628504446","5.72742150872638","5.90650685631968","6.11092966365113","6.35549116669427","6.6181865119019","6.87451881022366","7.10233673994375","7.29683466780996","7.48388701285653","7.62873603138942","7.73117542723358","7.8114857069997","7.89272423236862","7.98414041015977","8.08409965362843","8.1710723978405","8.22390618962595","8.23807431516387","8.19758798683242","8.13293144592041","8.04347861707116","7.92676808878804","7.7838716077612","7.62258910461632","7.43104760471758","7.22997380608799","7.0455209901396","6.89111628310009","6.74007771042914","6.62368497125785","6.53609053528581","6.46496496636902","6.40207174707093","6.34017845989809","6.2893224845517","6.25150812196062","6.2315126488842","6.23201540202668","6.24927945188514","6.28210444332409","6.32704218383546","6.37870557850764",
"United States","USA","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","8.97011662290343","9.11851393945232","9.21983560769687","9.28738244127151","9.3444925117612","9.40948218564654","9.4939304175252","9.57291351656328","9.63684166880329","9.66625377013487","9.64539102341659","9.59690678822388","9.49846230384383","9.36011381759796","9.1870511768336","8.97644657531252","8.73007541194128","8.45531740731881","8.16491230104821","7.88110582349461","7.62393157452973","7.41919167322719","7.24520581498365","7.09651340310481","6.96385656134556","6.84127841698141","6.7546073473029","6.68939145383395","6.64356040235013","6.61569739684071","6.60413771831953","6.62275833618976","6.66340329066777","6.7187423412294","6.77950692540387","6.83629842366065","6.88227063228428","6.93312425696945","6.98610399283862","7.03646092808658","7.07877559352746","7.10718655726802","7.12158433593584","7.12281537698473","7.09989516180655","7.03533002428476","6.92464866682669","6.80182633062179","6.68070341650535","6.58248999141608","6.52102592548918","6.45477230938057","6.39915975723382","6.3488373427392","6.29984956195191","6.25429563181884","6.25228770292958","6.25095380303971","6.24490375377582","6.22096846353715",
"United States","USA","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","63.960704","64.011012","64.06132","64.0056454","63.9499708","63.8942962","63.8386216","63.782947","64.1596456","64.5363442","64.9130428","65.2897414","65.66644","66.3960512","67.1256624","67.8552736","68.5848848","69.314496","69.8501876","70.3858792","70.9215708","71.4572624","71.992954","72.249233","72.505512","72.761791","73.01807","73.274349","73.5689928","73.8636366","74.1582804","74.4529242","74.747568","75.2586668","75.7697656","76.2808644","76.7919632","77.303062","77.5896178","77.8761736","78.1627294","78.4492852","78.735841","78.9608472","79.1858534","79.4108596","79.6358658","79.860872","80.0166002","80.1723284","80.3280566","80.4837848","80.639513","80.4498074","80.2601018","80.0703962","79.8806906","79.690985","79.8041226","",
"United States","USA","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","5.40000009536743","6.40000009536743","5.19999980926514","5.19999980926514","4.59999990463257","4","3.20000004768372","3.09999990463257","2.90000009536743","2.79999995231628","4.40000009536743","5.30000019073486","5","4.19999980926514","4.90000009536743","7.90000009536743","7.09999990463257","6.30000019073486","5.30000019073486","5.09999990463257","6.90000009536743","7.40000009536743","9.89999961853027","9.89999961853027","7.40000009536743","7","6.90000009536743","6.19999980926514","5.5","5.19999980926514","5.69999980926514","7.19999980926514","7.90000009536743","7.19999980926514","6.17479991912842","5.63250017166138","5.43529987335205","4.93730020523071","4.41599988937378","4.11469984054565","3.89949989318848","4.79869985580444","5.93120002746582","6.27099990844727","5.6414999961853","5.07229995727539","4.61929988861084","4.72620010375977","6.09950017929077","10.2934999465942","10.5211000442505","9.37399959564209","8.22509956359863","7.63810014724731","6.26200008392334","5.36920022964478","4.93970012664795","4.396399974823","3.94679999351501","3.72210001945496",
