"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Ukraine","UKR","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","2.48544377060665","2.54403679313259","2.58910071949449","2.62957501983437","2.67364645806192","2.72678671777535","2.74775658038231","2.77614739303495","2.8262020000859","2.90869833363644","3.02666494008737","3.15635414775857","3.30319781895517","3.45571073279968","3.60259106414474","3.74175535825215","3.83465269770466","3.9217932744908","4.01806809595781","4.14178082212133","4.29725272126325","4.42840202480188","4.60420864526187","4.76278343343651","4.81488108121213","4.7193880668899","4.44516410044321","4.0423667020651","3.62655231167321","3.35652899323123","3.3128726721132","3.40385834038889","3.66178033162766","4.01449129490977","4.37710979042372","4.70723257530409","4.98508235261351","5.28074186261772","5.54136199420633","5.67889395842501","5.64609371247041","5.38327201646092","4.93385382188955","4.45683860751307","4.18216408442698","4.22726618770567","4.5006807649275","5.06414290351195","5.72307980883385","6.19569431109984","6.33572457328595","6.11796165270856","5.63248758981756","5.03750384236709","4.55097335058061","4.2877343155284","4.16249244851983","4.19709326971138","4.35054151446739","4.572912881935",
"Ukraine","UKR","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","7.27263687002613","6.92448507334943","6.32627110272023","5.64160923986808","5.1193796767604","4.9052307983067","4.97001551357895","5.32041701293211","5.86059687342259","6.42398600695593","6.89627964353278","7.32820542393689","7.7004829806905","7.95166177873187","8.01307497141203","7.86073296752099","7.49270469996866","6.88520727006288","6.21470504145017","5.75584327058535","5.66570305595592","5.91373920849298","6.53948316688974","7.31081233427525","7.8634380459017","7.98708078297661","7.73420120302319","7.09108519492677","6.24723561308149","5.51084488068583","5.07248348305752","4.88942747288051","4.95966574509036","5.22290816061016","5.56739113707562","5.91927092581903","6.29347832367095","6.70999881246687","7.12428242488728","7.4727839226726","7.7133542457705","7.82383640083822","7.80834891919056","7.70702657501021","7.58998042822605","7.50194038193654","7.4288275310892","7.40698631630102","7.4162068862856","7.40977882645368","7.34866014446404","7.17145124385328","6.93456712329697","6.67768408606787","6.4672468698491","6.34697107732035","6.31867058975863","6.38175172762578","6.51068478171139","6.65974722438896",
"Ukraine","UKR","Population ages 15-64, female","SP.POP.1564.FE.IN","15919823","16039003","16142692","16241344","16351059","16476654","16591644","16732082","16886090","17028311","17145011","17284422","17388637","17462147","17519917","17570280","17574496","17585018","17603409","17629913","17665862","17737496","17789103","17848510","17903324","17934675","17940031","17949516","17969633","17995827","17974078","17953516","17947369","17917450","17834119","17757897","17696351","17686912","17708525","17704550","17644454","17503732","17339863","17182145","17051475","16962458","16892644","16857764","16834557","16809909","16764915","16668304","16586293","16495024","16342044","16204939","16045546","15859622","15656664","15457504",
"Ukraine","UKR","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2","","","","","","6.4","","9.9","","","","","9.1","","","","","","","",
"Ukraine","UKR","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","21.008","19.805","18.651","17.612","16.735","16.059","15.596","15.309","15.154","15.108","15.135","15.201","15.273","15.328","15.347","15.328","15.285","15.238","15.202","15.174","15.147","14.6","14.8","16","15.6","14.587","15.5","14.8","14.4","13.3","12.6","12.1","11.4","10.7","10","9.6","9.2","8.7","8.4","7.8","7.8","7.7","8.1","8.5","9","9","9.8","10.2","11","11.1","10.8","11","11.4","11.1","10.8","10.7","10.3","9.4","8.7","",
"Ukraine","UKR","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.97","","","","","","","5.64","","","","","","","",
"Ukraine","UKR","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1399998664856","6.8899998664856","6.82999992370605","8.09000015258789","8.23999977111816","8.17000007629395","8.36999988555908","7.69920015335083","",
"Ukraine","UKR","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.3699989318848","48.0999984741211","48.560001373291","48.4599990844727","60.6049995422363","",
"Ukraine","UKR","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.3539962768555","74.3310012817383","74.4420013427734","74.6070022583008","74.7259979248047","74.6910018920898","74.0559997558594","73.1460037231445","72.1220016479492","71.1490020751953","72.1399993896484","70.9749984741211","70.9489974975586","71.0469970703125","71.3040008544922","72.140998840332","72.0810012817383","71.9739990234375","71.8710021972656","71.8050003051758","71.9810028076172","72.8970031738281","73.2249984741211","73.6539993286133","72.3980026245117","72.7220001220703","72.7750015258789","72.9899978637695","73.0830001831055","73.015998840332",
"Ukraine","UKR","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","",
"Ukraine","UKR","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.3410034179688","81.3010025024414","81.2890014648438","81.1949996948242","81.1529998779297","81.1230010986328","81.1159973144531","81.1100006103516","81.109001159668","81.1360015869141","81.1809997558594","81.213996887207","81.2580032348633","81.3150024414063","81.3550033569336","81.3990020751953","81.4489974975586","81.4980010986328","81.5179977416992","81.0910034179688","80.7320022583008","81.2300033569336","80.8769989013672","84.1330032348633","84.068000793457","84.3629989624023","84.2880020141602","84.1719970703125","84.2590026855469",
"Ukraine","UKR","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.10199999809265","1.09399998188019","1.03900003433228","1.05900001525879","1.05599999427795","1.05200004577637","1.04499995708466","1.0460000038147","1.05299997329712","1.04700005054474","1.03600001335144","1.03699994087219","1.04100000858307","1.03999996185303","1.03900003433228","1.0460000038147","1.04799997806549","1.03600001335144","1.0110000371933","1.02900004386902","1.07000005245209","1.0440000295639","1.01800000667572","1.25300002098083","1.23000001907349","1.16400003433228","0.875","0.888000011444092","0.888999998569489",
"Ukraine","UKR","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1","","","","","13.19","",
"Ukraine","UKR","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","2","","5.9","6.4","","","","","","2.6","1.3","1.1","0.5","0.3","0.2","0.1","0.1","0","0","0.1","0","0","0.1","0.1","0","0.1","",
"Ukraine","UKR","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.664894104004","116.156913757324","125.696395874023","140.707565307617","155.153778076172","156.613952636719","168.317947387695","177.429809570313","176.511489868164","179.714218139648","218.891082763672","262.185791015625","266.664215087891","291.553863525391","289.013031005859","287.190307617188","290.709625244141","305.840209960938","","",
"Ukraine","UKR","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.78714767098427","1.41116827726364","1.25882476568222","0.9257429279387","0.984141416847706","1.15720732137561","0.735002104192972","0.822187215089798","0.885819830000401","0.897351186722517","1.03941624984145","1.07273608446121","0.846646632999182","","","","","",
"Ukraine","UKR","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","","","","","8.7","","","","","4.9","","","","","4.4","4.3","","","",
"Ukraine","UKR","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.7","","","","","","","","","","89.5","","","","","90.9","91","","","",
"Ukraine","UKR","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","","3.1","","","","","","","","","","","","",
