"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Seychelles","SYC","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","180000.007152557","540000.021457672","90000.0035762787","-19999.9995529652","-59999.9986588955","-39999.9991059303","-109999.999403954","-70000.0002980232","-70000.0002980232","","","","","-409999.996423721","","","-119999.997317791","","","","","409999.996423721","105590.000748634","713360.011577606","240590.006113052","","",
"Seychelles","SYC","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59999.9986588955","79999.9982118607","","","","","","","","","189999.997615814","","","","","","","","","","","","","",
"Seychelles","SYC","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1159999.9666214","19999.9995529652","","","","29999.9993294477","","109999.999403954","9999.99977648258","180000.007152557","150000.005960464","150000.005960464","","9999.99977648258","","","","","","","-769999.980926514","1659999.9666214","","","","","","","","",
"Seychelles","SYC","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","795267.931255916","1583068.58022077","2286958.10632489","4911985.37160804","5902073.29373671","4287374.33399647","2785022.27956863","2365336.94171216","2094783.45075289","2161960.00976005","2059370.01952191","2698083.07478418","3085273.91215993","3914138.15243908","4504520.03699128","5032897.34921669","5235528.15133812","1987828.57069336","8089625.40155562","12557814.7722321","10482932.5383385","9649164.98248395","5434997.7750082","8460326.62101668","10112592.5753072","8250278.48713553","7436481.59074458","11984813.8672954","9436900.73636364","9808288.61948655","10268549.9135895","3575347.09819707","4883422.42837309","3649215.97463104","9573029.85070111","9973846.3572928","120398437.994375","35131071.4118293","12648574.5057278","17393775.0154783","14255578.6140103","15450947.9631475","23428475.5911505","24142058.7216437",
"Seychelles","SYC","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","-7.90492211324966","-2.89943227898168","-4.65702757231553","-9.63674857451783","-10.6020243992778","-12.1328129783859","-27.4768538173809","-17.7554279776326","-8.7822776192687","-11.3692467170059","-16.0183800818995","-8.47010754849566","-10.0099236479291","-13.0083881761998","-3.52081235252817","-2.18224353493996","-1.59183348541351","1.82031733345549","6.45190571629546","0.278496502068747","-10.419871679968","-11.7407140947668","-17.4688800830121","-18.7425793859961","-6.98074243378118","-24.5972080376891","-14.51849113232","-1.32657831675976","-7.18656843419324","-18.939051614114","-13.1606598380925","-18.7708590313561","-27.1864381551826","-22.3580687138986","-22.1035298314531","-28.2677290185771","-15.2149873578856","-11.9420564004929","-23.1125788389233","-18.5976212774474","-20.0181283485098","-19.3540734201842","-17.840377303371","-16.3729624005341",
"Seychelles","SYC","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","90.6741065931579","108.414436333672","107.162071284979","93.7921961106051","89.118801238499","83.3993349907177","80.8556416944526","79.6630154252144","93.4652074740105","101.407664099217","95.1648268346351","92.2352107476815","86.6853433121799","69.629431597943","69.1739970251242","66.0063102707551","65.5461214391006","75.1461202556021","69.5332304231862","76.4567934077044","71.0364458777865","68.5762621687877","62.4919610780918","69.8045777313914","78.1467862929614","82.3031845401004","76.2905850079435","78.3307587004699","65.2950501881371","66.3590840957038","70.2372636027513","68.0124732621792","73.172636248398","77.752104608234","72.8898282479125","68.6304203210108","99.9946764756965","97.7997627815029","99.6124172899303","97.7268090110394","98.2116469911642","101.657220144138","111.948105092986","106.280358378265",
"Seychelles","SYC","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.204847658","","","","","","","","","","2.204847658","","","","","","","","","","2.204847658","","","","","","","","","",
"Seychelles","SYC","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0170466795452266","0.0889794173775217","","0.0298053162093265","0.0659889802987933","0.115733274778138","0.0492264747976235","0.00656498255002813","0.109256902111934","0.134886649923115","0.0865994111498342","0.0749642965755981","0.203683041125973","0.17011511336998","0.206685547415334","0.246010817775576","0.22172628875017","0.265030313495158","0.12115408840325","",
"Seychelles","SYC","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","111.5384615","83.65384615","85.0877193","87.93103448","76.63551402","77.96610169","71.30434783","84.95575221","93.2038835","94.33962264","102.8037383","102.8037383","97.19626168","109.5744681","101.8348624","100","89.69019322","88.09017474","86.24101147","86.05634486","87.18098934","84.36129572","80.82177434","78.89729012","81.07348922","81.40455109","83.46323135","88.60406278","84.02169623","82.73370331","82.088849","85.15935654","87.06317917","85.63748863","",
"Seychelles","SYC","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","78.4090909090909","75.886524822695","78.4615384615385","63.4146341463415","62.1951219512195","62.7062706270627","62.2340425531915","67.7704194260486","69.0017513134851","63.9187574671446","77.4127310061602","70.3544575725027","67.283950617284","71.7003567181926","67.7494199535963","72.3991507430998","74.8118411919991","75.6329113924051","81.3456275668144","74.4113536360637","75.9823133228216","72.13995831178","69.8048594720563","58.3569404967433","57.0483314143422","60.4769576842231","69.2278242387549","72.6742043784697","67.6622345694086","77.4458164226706","75.5800708272583","83.8433372205021","76.1691973692844","77.5982728058029","78.5847706827682","82.1306951147167","78.9077041323958","80.4925095328665","82.7013318670133","74.7076979175886","82.3587467385399","85.5886164081051","82.207088196784","74.1239875323654","74.1792799968312","67.7730207391707","48.9487051932396","75.7103500102441","70.6176339448487","",
"Seychelles","SYC","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.03477","84.7515","","","","21.46881","19.93976","22.3353","","","","","","","","24.78693","25.63635","25.51762","15.14058","",
"Seychelles","SYC","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.85474","57.99078","","","","14.607","11.5441","11.82063","","","","","","","","8.548058","8.793683","6.881514","1.690901","",
"Seychelles","SYC","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","27.673","28.717","29.786","30.877","31.991","33.123","34.277","35.449","36.641","37.846","39.068","40.337","41.802","43.277","44.767","46.266","47.774","49.282","49.396","49.381","49.366","49.352","49.337","49.322","49.307","49.292","49.277","49.262","49.247","49.25","49.27","49.307","49.362","49.435","49.525","49.633","49.758","49.901","50.061","50.238","50.433","50.646","50.876","51.123","51.388","51.67","51.969","52.285","52.619","52.969","53.336","53.72","54.12","54.537","54.969","55.4","55.831","56.261","56.691","57.119",
"Seychelles","SYC","Population, total","SP.POP.TOTL","41700","42889","44042","45176","46322","47500","48699","49911","51134","52365","53600","54695","56029","56892","57937","59292","60504","61786","62150","62686","63261","64035","64413","64335","64717","65244","65652","68499","68755","69167","69507","70439","70763","72253","74205","75304","76417","77319","78846","80410","81131","81202","83723","82781","82475","82858","84600","85033","86956","87298","89770","87441","88303","89949","91359","93419","94677","95843","96762","97625",
"Seychelles","SYC","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","5.09416334759306","5.09159094187221","5.07124109486314","5.0282898339113","5.00932587263522","4.99199723147467","4.95128843152967","4.94299707782854","4.94377510040161","4.94653977205969","4.94166094715168","4.94994438264739","4.93622540895006","4.94959395127415","4.96424923391216","4.99751285027359","5.06796116504854","5.14775675504651","5.2460337134358","5.33021162734128","5.39190765274081","5.44688623107288","5.49904086496541","5.52840386384545","5.57536004562955","5.63900167523212","5.60774186224707","5.57753051990552","5.53303260435105","5.46622875910324","5.36840311310572","5.4188298021608","5.46181417149159","5.51144955713977","5.55643837067641","5.61461101558022","5.736797383938","5.87784895740282","6.00719242263081","6.13473842679714","6.22181475791665","6.10130655226209","5.9328518819647","5.70759137769447","5.47910588343403","5.26648457075781","5.27263431658035","5.35459670520104","5.5250894115097","5.72188384661577","5.93094368470229","5.94451227213405","5.91282190521941","5.86686022397345","5.84103968858773","5.8657446242609","5.97500254039224","6.12899969718381","6.31857661524883","6.54613590607371",
"Seychelles","SYC","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.65471800167183","5.67334968027309","5.62898387701537","5.53020624201496","5.42676969535482","5.32508543496128","5.25916241406942","5.20640408280858","5.13654618473896","5.04053577722947","4.89590482727065","4.75342973674453","4.6119478273402","4.49103892467096","4.4160708205652","4.39064831702868","4.38511326860841","4.44219452002784","4.52714427367377","4.57917781561664","4.56951463859565","4.41583691745714","4.19984886357031","4.00471481140754","3.9612148866391","4.1284533916352","4.34486477282402","4.7608206937765","5.30177582367384","5.80322718834785","6.19212634210078","6.70969552406342","7.0912599944858","7.36930222510262","7.60103819058213","7.81095305090928","7.82501223060483","7.82522140833567","7.80529808033227","7.75561410111654","7.68868625799098","7.8027496099844","7.91764312018748","8.05295220243674","8.22669944175148","8.43359895257229","8.43577033365195","8.48268146620747","8.57266717242874","8.67933430556747","8.76157309097087","8.72521365722225","8.65515152780969","8.56076316880963","8.46497641752312","8.3822656873376","8.3263895945534","8.28505097405875","8.24624395723427","8.18466322482907",
