"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Oman","OMN","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.1718546179929","54.0820053227585","70.4777487515508","68.3383089204625","68.4866340320553","60.861053062455","64.4798718794923","61.5896915320705","61.7749526196169","59.8774124702848","50.9302143126434","51.8126658008731","56.3895544342852","42.1394660320838","20.8179023258819","30.078464377966","33.9415058318315","28.4491969921186","28.9067885600153","47.3757508736114","42.707270963172","49.5469302009601","34.1150223960397","40.2523763278798","35.9546606697762","38.2776152281339","34.0237134485862","32.2134860221966","","",
"Oman","OMN","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","31.7059791552386","29.9487797529376","20.3076923076923","16.7138081769092","13.2601329834662","12.1092233734436","10.7249895102799","10.385675246121","10.33208774041","9.08259456857475","7.55791126815862","6.55403131705569","6.5502085733138","6.63603900012037","6.49016068933395","6.16410358962683","5.68230873737831","7.18904933650445","9.13070037172456","7.51520838147385","7.13025179492491","7.38409279216082","6.85804153702535","7.39795036247893","9.73066789399144","11.5944045479252","11.436294547072","11.1689420353061","11.3465273683679","12.5461725125905","13.6071114642016","14.1856675104045","14.3070745743758","15.5760948212597","11.755421820237","16.026797611782","18.6374374928262","19.7664535644392","21.0170105002595","22.1315521588725","19.6769566151837","22.6696063265549","25.2770483850266","26.5098834278168","23.4913338821641","22.5627589372541","22.0853954175965","25.3421554395869","23.0438877579608","",
"Oman","OMN","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.25","","","","","3.55","","","","7.52","9.47","9.02","4.82","4.72","4.53","4.78","6.65","5.89","","","2.78","2.54","2.48","4.9","5.49","5.34","5.36","",
"Oman","OMN","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.15","","","","","4.9","","","","4.95","7.66","4.7","4.85","3.8","3.88","3.67","3.85","3.57","","","3.52","3.39","3.33","3.29","3.18","3.36","3.36","",
"Oman","OMN","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.9","","","","","","17.8","","","","","",
"Oman","OMN","Population, female","SP.POP.TOTL.FE.IN","278462","285635","293167","301058","309300","317915","326942","336456","346484","357040","368194","379948","392418","405914","420823","437432","455711","475592","497200","520659","545988","573267","602185","631801","660882","688511","714355","738548","761248","782789","803463","823212","842021","860277","878488","897026","916128","935734","955612","975360","994726","1014041","1033598","1053130","1072242","1090902","1108496","1125767","1145587","1171774","1206887","1252028","1305846","1365279","1425910","1484397","1539788","1592569","1642704","1690542",
"Oman","OMN","Population ages 65 and above, total","SP.POP.65UP.TO","16481","17049","17640","18244","18837","19420","20148","20863","21572","22288","23026","23754","24503","25283","26113","26994","27880","28768","29665","30570","31478","32534","33599","34613","35493","36230","37290","38209","39117","40156","41431","42449","43554","44578","45318","45659","47749","49550","51203","52981","55170","56849","58733","60771","62863","64978","67578","70571","73949","77677","81772","83935","86596","89684","93253","97273","103311","109403","115559","121817",
"Oman","OMN","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.50012389615706","4.46725529873895","4.44214770320191","4.4217833950607","4.40218428003789","4.3820164636237","4.36250745538241","4.34615910455391","4.33067230043696","4.31718752625771","4.30539749965371","4.30137808331667","4.30812826021034","4.32087664105363","4.3317396346216","4.33465621770897","4.33455487042198","4.33627983649851","4.34252683533153","4.35580088425889","4.37209012685307","4.34337408244718","4.328700244109","4.3213042101931","4.31424766977364","4.30437365379392","4.20912350056625","4.10830923211907","4.00590080551513","3.91472031415873","3.84772397450035","3.70574179825537","3.6404123417496","3.67148758889568","3.791860323488","3.97782886038469","4.00424831928324","4.00498860251803","3.98740071786608","3.96582994739362","3.95656693400997","4.1311979803558","4.27119221284076","4.3681258421333","4.42697331300216","4.46244991534536","4.44964068366631","4.44744881054639","4.45056844369335","4.46118449462098","4.50216134567694","4.66651651004053","4.81227892701059","4.95312679679391","5.11302271955834","5.29481708035934","5.54284456226738","5.82029253418697","6.11675154714611","6.41503563350022",
"Oman","OMN","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","10.2485464646501","10.1483016727701","10.0573389410204","9.9719320389962","9.89553865005286","9.83224970353525","9.74261725978376","9.66926035344679","9.61983595107394","9.60626039805287","9.63391084470204","9.66737553559961","9.7377561343557","9.82254818150687","9.8894074482444","9.91980394487779","9.92517171007878","9.88914868206362","9.82584438021798","9.74855088329857","9.66508298747587","9.56662201010355","9.48288746076819","9.40629946185502","9.33058951700763","9.26102636276359","9.16325682120744","9.04932895720274","8.9605019100114","8.96537892075643","9.11281429613348","9.24880558886018","9.55547374171635","10.0291998633","10.579097926321","11.109649484628","11.7679099076875","12.1941835972441","12.3860152154121","12.3910527119814","12.2785571101992","12.368052542306","12.4542496654892","12.5381600924483","12.6116699075305","12.6585040099807","12.5224854622578","12.2590868997103","11.8662620986327","11.3570534932504","10.7697738064956","10.3210316718662","9.72288484026077","9.03185356253191","8.32017212891715","7.67059980665524","7.45310877413564","7.27925875599504","7.1419527096211","7.03335730983636",
"Oman","OMN","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","354.76","348.426","342.093","336.178","330.264","324.349","318.434","312.52","307.018","301.516","296.014","290.512","285.01","275.541","266.072","256.603","247.134","237.665","229.435","221.205","212.974","204.744","196.513","189.8","183.086","176.372","169.658","162.945","157.485","152.025","146.565","141.105","135.645","131.203","126.76","122.317","117.875","113.432","109.817","106.202","102.588","98.973","95.358","92.398","89.439","86.479","83.519","80.559","78.959","77.36","75.76","74.16","72.56","71.346","70.132","68.919","67.705","66.491","63.183","",
"Oman","OMN","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.14177656173706","","","","","","","","3.26999998092651","","1.79999995231628","",
"Oman","OMN","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.96000003814697","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0200004577637","","","55.3300018310547","","","","","59.1110687255859","","","","","49.6800003051758","","","70.7699966430664","","67.9000015258789","",
"Oman","OMN","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.8380012512207","39.3660011291504","39.0060005187988","37.9819984436035","36.5620002746582","34.9469985961914","34.7589988708496","34.9550018310547","35.5690002441406","36.3160018920898","36.5540008544922","36.1180000305176","35.9620018005371","35.8479995727539","34.898998260498","34.1559982299805","35.060001373291","36.2159996032715","37.4770011901855","38.6879997253418","39.6570014953613","41.2970008850098","42.2249984741211","42.2719993591309","41.6430015563965","40.6339988708496","41.7949981689453","43.1020011901855","43.0340003967285","41.4370002746582",
"Oman","OMN","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.8960037231445","93.088996887207","93.1920013427734","93.1169967651367","93.0749969482422","92.9309997558594","92.3199996948242","91.5380020141602","90.6110000610352","89.8889999389648","90.7429962158203","91.3529968261719","91.9260025024414","92.5979995727539","93.2020034790039","93.8330001831055","94.3610000610352","94.890998840332","95.318000793457","95.6460037231445","95.556999206543","95.6340026855469","95.6060028076172","95.5670013427734","95.6039962768555","95.629997253418","95.5510025024414","95.5459976196289","95.504997253418",
"Oman","OMN","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.500999987125397","0.497999995946884","0.493000000715256","0.453999996185303","0.419999986886978","0.39300000667572","0.441000014543533","0.488000005483627","0.556999981403351","0.632000029087067","0.639999985694885","0.653999984264374","0.671999990940094","0.685999989509583","0.708999991416931","0.721000015735626","0.728999972343445","0.749000012874603","0.746999979019165","0.76800000667572","0.776000022888184","0.769999980926514","0.764999985694885","0.759999990463257","0.742999970912933","0.734000027179718","0.737999975681305","0.737999975681305","0.736999988555908",
"Oman","OMN","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.749517172575","11.2671330571175","10.1491898298264","10.5771519243717","11.1506827175617","10.5469174683094","11.4776626229286","11.2697310745716","12.4492116272449","11.497238278389","10.4072876274586","10.8392745256424","10.4270078241825","7.14166387915611","5.78115545213223","5.73641695082188","6.12271949648857","6.69259130954742","","",
