"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bangladesh","BGD","Manufacturing, value added (current US$)","NV.IND.MANF.CD","226993053.481755","263549989.529379","276869197.333551","285087405.340382","296989675.700848","321644341.388005","386256588.821014","404960108.911272","460503960.871228","495643959.475145","521998979.261416","480057689.261041","250514166.666667","689132129.546331","1157568227.46673","1369606286.61559","939265010.10101","1083458209.43762","1316355416.66667","1534982306.17608","2627747105.89977","2831325423.27853","2582283071.19856","2649048848.23458","2952393797.12652","3221030024.16027","3096970980.15485","3273869886.88003","3567442434.2359","3714461768.40038","4183373453.55621","4330061263.30532","4565273705.57029","5111802526.45503","5358902326.68329","6032422651.74129","6502616136.91932","6811990632.3185","7427621145.37445","7377371048.25291","7490618167.36235","7655077835.43365","7835086191.88577","8509758203.79966","9403023611.34704","10238666666.6667","10993750891.8999","12685416378.5114","14774963565.078","16888530705.3242","18584403328.5489","20577869200.2028","21222528249.5229","24661459165.3291","28720955217.7353","32751122556.5332","37707553112.5141","43201609118.4885","49212333209.6344","57284705138.2706",
"Bangladesh","BGD","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","9.30725837281466","11.6999989681888","10.8080969923682","11.6562779409751","14.1218553939094","13.3665973042485","12.6518221475519","12.5957179860198","11.606331446801","11.6653287574603","12.5074840612315","10.7275845200351","13.7325591531154","11.8552471769742","10.348545600697","8.10054723852476","17.6361931614715","12.3814462328921","15.4808518001798","15.7978440622703","17.8829473211837","14.1162959381045","15.5316243276076","14.7130315900677","13.4154720403534","12.8377060246289","11.8358105449764","11.6977479923371","12.2497633446486","12.7850303011279","13.0581855259296","12.2272149164418","12.3473285920799","14.1043140341485","13.864320908288","17.3448618625588","16.3695800738575","15.8051428327327","16.1227321741207","16.6292981713845","16.9775131339119","18.7114578649468","16.557411788963","16.2267362042167","15.7117252031078","20.0040929665367","21.7584608673034","22.9470478066831","24.9620555504832","23.1526633174097","21.7787299851405","27.4987748801959","27.9493338841896","26.7585286136071","25.5244202017989","24.7493225204896","21.3045838515747","20.2678904112196","23.4439348097981","21.4360523057267",
"Bangladesh","BGD","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","169674053200","208455325000","226361830800","236575635500","260129190300","275538662400","291006824200","320951775700","325868640300","341919675100","360777945600","369650206200","384463910700","427385471700","466865390500","511722576600","572882000000","609887000000","665467000000","722608000000","774041000000","835459000000","897451000000","966172000000","1045481000000","1147558000000","1261028000000","1351152000000","1483769000000","1593392000000","1729860000000","1895251000000","2095536000000","2207954000000","2425549000000","2598219000000","2829704000000","3116884000000","3444211000000","3734959000000",
"Bangladesh","BGD","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","20378024000","23336585600","24405746900","25960522100","26911343700","29401975600","31642320600","35962500300","37098314800","42091822300","44975569500","43872400600","40769651700","66267687600","106300077200","181609401100","169605124600","157277111400","220748098300","259859602600","315561517800","338546000000","380836000000","437277000000","518938000000","586865000000","659526000000","763596000000","845496000000","931632000000","1045328000000","1130853000000","1236554572200","1324497434000","1425874301400","1616581900500","1981187000000","2156363000000","2348400000000","2563536000000","2786791000000","3016585000000","3252880000000","3639722000000","3978742000000","4474657000000","5050431355100","5796599444600","6727707984700","7464852035100","8408979467700","9780949899700","11294753389300","12750970718700","14308511000000","16177888000000","18138721000000","20781862000000","24395224000000","27157914000000",
"Bangladesh","BGD","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","29759112171.3625","32422336044.8718","31856906414.2837","33421468811.618","36961987611.4728","37140022041.2983","37770044958.5084","37590092812.6461","38740970210.2529","40307407631.377","43830728293.4214","42288171884.9488","39677939257.394","34115139236.0616","32465297717.5244","30969357183.5074","30919856195.9393","27054529615.1112","31300818557.0529","32277974953.621","33587166977.6233","32446558072.6379","31418097246.0684","32241423319.3988","34563437247.6221","35019657510.2606","36020426395.6633","37006330963.7991","38442167041.7648","38789298924.166","41752308418.8124","41619990434.3045","43262185385.5402","44735271879.7901","46373622119.1744","48110888209.4937","48064527009.106","48569290987.1047","49389737644.0806","51360803790.1502","53916076432.1354","56144236400.2186","56737785498.3687","59036633094.6391","62560800465.9831","66772267212.9986","71478142038.3557","76791752125.7768","79848282736.6791","81678196551.8072","85438685148.0054","90985090185.2506","94728454055.0101","99585573653.636","103574560818.587","109599627292.23","112890087746.07","121273340513.039","134641145162.476","139925410156.544",
"Bangladesh","BGD","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","91300","","","","103000","103000","107000","107000","107000","113000","170500","167200","170700","170700","192200","137000","200200","200200","188700","251000","252000","214000","221000","221000","220953","220953","220950","220950","220950","220950","220950","220950","221000","","",
"Bangladesh","BGD","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","0.070058012","","","","","0.085633178","0.094902638","0.103452617","0.113982722","0.114795687","0.119287553","0.123520936","0.1286754","0.133012168","0.136965353","0.166805886","0.175881764","0.182291084","0.190556019","0.190673869","0.211297729","0.209767833","0.215495479","0.222877731","0.232640935","0.248854019","0.268662289","0.306271032","0.336320128","0.345849674","0.384859203414151","0.434226793960939","0.457382060909304","0.550515005003687","0.60659292155299","0.769587595628901","0.804705229271909","0.8319892553767","0.931682035211083","0.846254389512702","0.867882953144707","0.654973832901042","0.636789705058826","0.708521833700182","0.630466933487134","0.553106103718995","0.484996080414236","0.443101181232421","0.898299400183575","",
"Bangladesh","BGD","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","72.2222222222222","75.5555555555556","75.5555555555556","66.6666666666667","65.5555555555556","68.8888888888889","68.8888888888889","65.5555555555556","65.5555555555556","80","76.6667","74.4444333333333","70.0000333333333","62.2222333333333","62.2222333333333",
"Bangladesh","BGD","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","4","4","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Bangladesh","BGD","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3337737612391","10.4500622232423","10.2820063762895","10.4265603011602","11.5816318191492","11.1583204797183","11.8260783388741","11.4423578518563","11.9872758971844","12.2654684840685","12.3268919009626","14.158162194723","12.3096970956816","10.5139681996053","10.123572344162","9.87597269802709","10.1051512216247","9.47922027308811","9.77435613164746","10.3575151103263","8.13035028848964","9.7293875642094","11.1722830540773","10.4551431053509","9.94526690296618","9.13185583548849","9.72598843020906","10.5139783915866","10.9210644899641","10.7648406939592","10.159261551542","",
"Bangladesh","BGD","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","0.000751046","0.003684813","0.036170407","0.0710394230507683","0.129807973947512","0.13992028850905","0.163877665498048","0.199036333744363","0.24163732563671","1","1.8","2.5","3.1","3.7","4.5","5","6.63","13.9","14.4","18.02","15","","",
"Bangladesh","BGD","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","","","","13500","13000","14200","13400","13000","13700","14800","13500","13400","13700","14300","11800","13600","15000","15400","13100","14600","13000","13800","14600","15600","13000","12600","13100","12800","11900","5900","6313","6486","6464","7165","7403","7399","7971","11139","11308","16399","19299.8261758691","26535","26996.2544120399","59064","65364","55864","59728","70503","101383.465723099","",
"Bangladesh","BGD","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","2.5","2.5","",
"Bangladesh","BGD","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1992","1332","1374","3341","3388","1859","2374","3013","3135","3580","3611","3487","3795","3843","4120","",
"Bangladesh","BGD","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4","35.4","34.4","34.4","33.4","33.4","33.4",
"Bangladesh","BGD","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9","16.8","14","15.6","22.9","21.2","8.7",
"Bangladesh","BGD","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2","","","","","","73.4","","","","","","",
"Bangladesh","BGD","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.454","","",
"Bangladesh","BGD","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31896730000","35371210000","43907460000","49298480000","58657711000","58491101000","61686189000","73649012000","86550860000","99593728000","116387800000","127296400000","162831400000","189531800000","199745300000","225430000000","","","",
"Bangladesh","BGD","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66568780000","75228380000","108949240000","100539870000","109990725000","125517335000","140969068000","171902957000","200555946000","240716688000","304282400000","352579400000","402282200000","428603900000","474400070000","577640000000","","","",
"Bangladesh","BGD","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","916599900000","1001422800000","1086914100000","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","5.87022163058837","3.59139900026669","4.84427715647161","5.43980012784676","3.94213097137633","3.5085977476344","4.40962044611916","4.79602877176015","2.91553647282552","3.0117999670165","2.53223429826583","1.71811635611552","1.1023834200064","1.10960797303379","0.538066842324227","1.18022325096088","0.505393748504498","-0.174450876979714","0.622623975873465","0.23905346619733","0.570258261711942","1.72694608224819","2.74206642960111","2.92417787684851","3.07438552610299","4.33866687977594","5.41184953337649","14.4195210357764","14.6751435978827","14.1043212538348","14.4255062693389","14.5233110600713","15.547077102295","15.3037187906796","15.2187544040534","14.1106622048988","13.8438799270807","16.3528707548834","14.5422680674727","14.6454838908593","14.4338836849165","14.1268422669632","14.5219961616139","14.6300509652875","15.3611988343994","17.170929704691",
