"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Uzbekistan","UZB","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","4.05490568247279","4.0842923682563","4.08662431594787","4.05015452133607","3.9618149673098","3.82645309968322","3.62712139271118","3.42129686059914","3.24910026728379","3.14565298846597","3.11373572210972","3.03431581120001","2.98397867889662","2.9376316757516","2.85997490080601","2.7380247605404","2.56453704604074","2.37144861827852","2.19755883280716","2.09058830981087","2.0696712517131","2.08596661189688","2.15063110453439","2.24285546867692","2.34052825488147","2.43348615478731","2.50116128393515","2.57515453467989","2.6406839181956","2.67623217265012","2.67133929033994","2.6202970010131","2.53339530027912","2.4342916901187","2.35595066019175","2.31477113719201","2.29072694029391","2.30158726150209","2.32241857643454","2.31783435280687","2.27033006725235","2.18151392792816","2.06437518196542","1.93755496127322","1.82578073863513","1.74394911346615","1.67792137454256","1.63079977882953","1.61922652380634","1.66702465377238","1.78504515826654","1.95929997903335","2.19782849272564","2.46965468779967","2.7319969993335","2.96076274761844","3.14526916709019","3.30046621452881","3.43760027882311","3.57388296195667",
"Uzbekistan","UZB","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.29666162818535","7.75470558092222","7.04613892457611","6.29020196303119","5.66886185520627","5.29007652867931","5.12337015034707","5.1729582275711","5.40403817140667","5.73920974251863","6.11181062055191","6.45686105595712","6.85946733833835","7.32054383246571","7.81151548701421","8.28962917938625","8.70611769013278","9.07018004290179","9.37268468430891","9.62463188035155","9.84154695938538","9.99798140432037","10.1408656139338","10.2497511235168","10.2797203580546","10.2006516757486","10.0105342375523","9.7097615768504","9.35817911883744","9.04635120896944","8.83074066880403","8.68305357705692","8.63206730063096","8.64373957601143","8.66970585856163","8.6861016944419","8.7216659888371","8.75376932306822","8.79259268580375","8.85752544568299","8.96106760913702","9.10832002264566","9.27573307631712","9.46140248933121","9.65924836538541","9.86069478961559","10.0725038099018","10.2721731109811","10.4443691313969","10.5700753913049","10.6366611995968","10.6269522315471","10.5763238275026","10.4689040336882","10.2864675479122","10.0259857758204","9.70899660913069","9.32865769157896","8.91345275437619","8.50312180933012",
"Uzbekistan","UZB","Population ages 0-14, male","SP.POP.0014.MA.IN","1709654","1810281","1922698","2042135","2160472","2273133","2388191","2495556","2594888","2686862","2769872","2828895","2883047","2933227","2979159","3021737","3076769","3124772","3170021","3219618","3277303","3345078","3423485","3510654","3601630","3692996","3799525","3904347","4007251","4109183","4233451","4334159","4439640","4537051","4612151","4667620","4718309","4751260","4755930","4723065","4694286","4637447","4576763","4509949","4439489","4369659","4306367","4260238","4231453","4216927","4262574","4341355","4368192","4406901","4467781","4549850","4636623","4739098","4852946","4966226",
"Uzbekistan","UZB","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.2","","","","","","","","","","59.3","","","","","","","","","","36.2","","","","","26.2","","","21.8","",
"Uzbekistan","UZB","International migrant stock, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1653000","","","","","1512577","","","","","1405250","","","","","1329345","","","","","1220149","","","","","1170899","","","","",
"Uzbekistan","UZB","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0255420818903","41.0761040664282","41.232607627881","41.2969638829002","41.3880927056807","41.4442992831005","41.5180480462985","41.560992436388","41.6130402002762","41.665414847264","41.7305745501776","41.7732416279936","41.8262530533667","41.8739312058939","41.8799304567914","41.8644315008963","41.8232869464166","41.7485667714354","41.6612800881915","41.5723074765782","41.4838389149947","41.4025593288896","41.3067846931533","41.2118918388017","41.126989447556","41.048741771904","40.9832366040936","40.9340561081184","40.8887336907614","40.8342583814243",
"Uzbekistan","UZB","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9230003356934","15.1820001602173","15.1669998168945","15.1929998397827","15.1140003204346","14.9890003204346","14.8090000152588","14.628999710083","14.4300003051758","14.2370004653931","14.0279998779297","13.8120002746582","13.5799999237061","13.2639999389648","12.9449996948242","12.6029996871948","12.1960000991821","11.789999961853","11.4060001373291","11.0430002212524","10.71399974823","10.3809995651245","10.0500001907349","9.75100040435791","9.43900012969971","9.18099975585938","8.98499965667725","8.76200008392334","8.50599956512451",
"Uzbekistan","UZB","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.3800010681152","48.3870010375977","47.6590003967285","46.773998260498","46.6419982910156","45.2849998474121","45.2490005493164","44.1049995422363","44.193000793457","44.9080009460449","45.5589981079102","46.1469993591309","46.75","47.2890014648438","47.8619995117188","48.4290008544922","48.9179992675781","49.0309982299805","49.0439987182617","48.9930000305176","49.3370018005371","49.5069999694824","49.6539993286133","49.6640014648438","49.7410011291504","49.7949981689453","49.4770011901855","49.5429992675781","49.398998260498",
"Uzbekistan","UZB","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2019996643066","40.0439987182617","40.4360008239746","41.1910018920898","41.3889999389648","41.3160018920898","41.2029991149902","40.5369987487793","39.7150001525879","39.3460006713867","38.8269996643066","38.2999992370605","37.6669998168945","36.6180000305176","35.6110000610352","34.5670013427734","33.2939987182617","32.1679992675781","31.0209999084473","30.1040000915527","29.2430000305176","28.3659992218018","27.4979991912842","26.7199993133545","25.9200000762939","25.2469997406006","24.7000007629395","24.0849990844727","23.4680004119873",
"Uzbekistan","UZB","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5","","21.7","","21.1","21.4","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.00129453701447346","0.0002241448555651","4.6113658696413","3.26314345002174","4.73003797233105","2.45507005602121","2.1261103451252","1.76705829799175","1.70697085559368","1.79561395198107","2.0944744348526","1.51300970464945","1.89968403428793","1.92020703107119","1.3764601200819","1.17814373224974","2.61693187057972","","",
"Uzbekistan","UZB","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.5","","","","","","24.9","","","","19.6","","","","","","","","","","","10.8","","",
"Uzbekistan","UZB","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0","0","0","0","0","","",
"Uzbekistan","UZB","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.4438001575279","89.3581435756544","90.2724869937808","91.1868304119073","92.1011738300338","93.0155172481602","93.9298606662869","94.8442040844134","95.7585475025398","96.6728909206663","97.5872343387928","98.5015777569192","99.4159211750457","100","100","100","100","100","","",
"Uzbekistan","UZB","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","1","2","5","7","9","11","18","25","31","38","45","51","",
"Uzbekistan","UZB","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.9","","","","","","","","","","55.1","","","","","","","","","","31.4","","","","","22.2","","","18.4","",
"Uzbekistan","UZB","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.3","66.6","64.8","62.8","60.6","58.5","56.3","54.1","52","50","48.2","46.6","45.3","44.2","43.2","42.3","41.3","40.4","39.4","38.5","37.8","37.2","36.8","36.4","36.2","36.1","36.2","","","",
"Uzbekistan","UZB","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","15.22731","","16.24163","16.57916","17.4702","17.49505","16.89821","","","","","","","13.02506","13.0715","13.42384","13.85864","14.00808","14.20897","10.07478","10.28241","10.19545","10.2196","9.98675","9.37727","8.82543","8.03884","8.08664","8.10314","8.22409","8.4636","9.1811","10.07635","",
"Uzbekistan","UZB","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.27672","4.18854","4.72357","5.35713","7.02136","7.94207","8.61502","7.40418","7.19878","5.28921","4.47462","4.34484","",
