"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"South Sudan","SSD","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","379440002.441406","1105319946.28906","1290010009.76563","1833359985.35156","1675209960.9375","1614680053.71094","2183239990.23438","1518560058.59375","",
"South Sudan","SSD","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54919.1199243069","92131.4433217049","20959.9994122982","22800.00038445","15979.9996763468","120520.003139973","136550.530791283","",
"South Sudan","SSD","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","720000.028610229","699999.988079071","689999.997615814","389999.985694885","170000.001788139","259999.990463257","1269999.98092651","379999.995231628","",
"South Sudan","SSD","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2359999.89509583","13430000.3051758","14140000.3433228","4570000.17166138","8420000.07629395","13310000.4196167","6039999.96185303","-8229999.54223633","",
"South Sudan","SSD","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3786902659.05178","2519330000","1646810000","2374922000","3094570000","",
"South Sudan","SSD","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-656234082.100164","-319820000","-586140000","-217019000","412050000","",
"South Sudan","SSD","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.3008439332178","17.4170323512091","19.6048582995951","17.8249194414608","55.5491169614519","",
"South Sudan","SSD","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.86162699450693","19.0655865053823","12.8760191172336","8.26018294433734","0.71118697105469","",
"South Sudan","SSD","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.84429013324912","99.9907135541014","99.9926390201908","99.945020745293","99.9073197891015","99.9124591579464","98.4736047199664","",
"South Sudan","SSD","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.3636782043264","71.7714980249164","50.8671271840715","51.1886860007161","66.0642964708964","",
"South Sudan","SSD","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0599762726500734","0.224440840950454","0.789175357726654","",
"South Sudan","SSD","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Urban population growth (annual %)","SP.URB.GROW","1.64731405457292","1.71750588962865","1.75921538586297","1.82075460475838","1.8585978362527","1.90662060343617","1.96390657949082","1.99741373451367","2.05241123480479","2.09786895092136","2.13104088325832","2.18944365212809","2.22472306693127","2.28301803202174","2.31782777738132","2.37690909142494","2.38124584701378","2.37072286386289","2.45602231577174","2.62236096023589","2.80933391996759","3.016276934619","3.10933231394562","5.60537986063976","9.00969314056828","8.51398639909225","8.11583700083853","7.73358737048965","7.1917983582063","6.40241708103854","5.5425946653241","4.50923420909819","3.64458269045623","2.39379459656063","-0.659691640166985","0.915560049507827","2.78689796829357","4.35335296478998","5.29967300490898","5.46976227639007","5.15583526515015","4.70121808749241","4.43373029491583","4.40556141277627","4.70397634748305","5.14148738308885","5.58402909978981","5.79422918244211","5.72022897756848","5.3629538447824","4.82070380835452","4.29221152536142","3.8583249156163","3.43977007425655","3.05087164537829","2.71778204766329","2.34961676847826","2.04135505847603","1.9763657853536","2.21970691983072",
"South Sudan","SSD","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","2.79177359360014","2.78143611299034","2.76455767077268","2.7405158907975","2.70897025219378","2.67068642323389","2.6830088188138","2.6864996531163","2.68348825379899","2.67485035362993","2.66208209975144","2.68341531465326","2.6999369120203","2.71198396691397","2.71965920195144","2.72404341496287","2.75586401724951","2.78256760864273","2.80432988571781","2.82032134862854","2.83107717698031","2.85217190328835","2.86878844513348","2.88184646261917","2.89285664132166","2.90421987858563","2.94329868829389","2.96780473777759","2.98111623881692","2.98827622699602","2.99261221933854","3.0548425567881","3.10758244419073","3.14722864228517","3.16437591096702","3.14757822972683","3.18686499673935","3.22570914393595","3.26018451565344","3.29195521751288","3.32337362531765","3.34657290781238","3.37054102374405","3.39684586197656","3.42554140042834","3.45533482659503","3.47497395618984","3.49509101451726","3.51780284085283","3.54680586992086","3.58512517049972","3.61175849084545","3.63528887572216","3.65419463022421","3.66478540371458","3.66686703375112","3.6798428633107","3.67715404874561","3.66459815369442","3.64830215231548",
"South Sudan","SSD","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.74788189753406","6.70985734412435","6.69443961883955","6.69374197991712","6.69792769823298","6.70187013646769","6.6788166408782","6.65996078159908","6.64788712121803","6.64850587164481","6.66220139961443","6.6498615909578","6.65210420292437","6.66142803691093","6.66826538267828","6.66527694176254","6.62875529865892","6.59757567233992","6.55577766548858","6.48208963461751","6.36762904160177","6.19679764230008","6.00003856200603","5.81139638263718","5.6777508348066","5.62358958348991","5.6009405398587","5.63882137773253","5.71778431730757","5.80998480932804","5.90014469129471","5.93576155105834","5.97393842631894","6.01438702716455","6.0520789650297","6.07490584921105","6.103490931092","6.13628980007834","6.16370266352279","6.18352069685218","6.19837239977603","6.19266804688252","6.19050490450635","6.19265716762088","6.19680749043932","6.19901235605503","6.19577057003278","6.19663667442043","6.19880111753938","6.20100533533031","6.20561940149803","6.18317529122693","6.15906528820392","6.14575227134485","6.15865822825091","6.20578059526692","6.26333457141998","6.34712783769482","6.44772626065084","6.54809059103807",
"South Sudan","SSD","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","12.3593388760837","12.3506387407025","12.5156062315421","12.8026731176774","13.0983895838798","13.2611011231796","13.5355049014764","13.7389985401835","13.8473459248646","13.874757414305","13.8502482585172","14.0102827763496","14.1606347553205","14.2740527777674","14.3241297446861","14.2891072920293","14.3968403436882","14.4697783478782","14.4897188415977","14.4525701880266","14.3595589026791","14.4229470556456","14.480578161833","14.5087298286204","14.4884840512262","14.4082851069652","14.4320221644729","14.4103212986498","14.3422600116068","14.2530194244192","14.1746552134654","14.2195565902015","14.3499032994215","14.5357996365236","14.695871653109","14.7148609773457","14.8597615750487","14.953820677569","14.9734371485398","14.9345482715593","14.8673239289747","14.9108135896164","14.9567268851307","14.987328725229","14.9724562243263","14.8831724185255","14.8583158950363","14.7830832748469","14.66457664592","14.531720949944","14.4178252325776","14.3583851300704","14.3319008346827","14.3328473636952","14.3385508968153","14.319149420407","14.2889775415511","14.2327318672265","14.1469549541414","14.0335733753813",
"South Sudan","SSD","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","22.5729744","23.0886242","23.604274","24.1417452","24.6792164","25.2166876","25.7541588","26.29163","26.7611928","27.2307556","27.7003184","28.1698812","28.639444","29.1709176","29.7023912","30.2338648","30.7653384","31.296812","31.4866988","31.6765856","31.8664724","32.0563592","32.246246","32.8827188","33.5191916","34.1556644","34.7921372","35.42861","36.366146","37.303682","38.241218","39.178754","40.11629","40.7780958","41.4399016","42.1017074","42.7635132","43.425319","43.7383798","44.0514406","44.3645014","44.6775622","44.990623","45.5798756","46.1691282","46.7583808","47.3476334","47.936886","48.872942","49.808998","50.745054","51.68111","52.617166","53.149326","53.681486","54.213646","54.745806","55.277966","55.707519","",
