"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Barbados","BRB","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.43","","","23.33","19.98","32.03","41.45","42.77","23.43","","9.98","21.92","","","21.51","12.42","7.6","16.24","","","","","","",
"Barbados","BRB","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.58","","","22.48","21.64","14.84","14.35","14.94","12.82","","14.17","12.29","","","13.35","13.82","13.9","12.48","","","","","","",
"Barbados","BRB","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","630000000","667000000","672000000","721000000","697000000","733000000","706000000","666000000","767000000","784000000","1081000000","1235000000","1224000000","1244000000","1122000000","1074000000","983000000","947000000","992000000","887000000","947000000","1040000000","1080000000","1125000000","",
"Barbados","BRB","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","44.7613481394896","44.8536583260688","45.0694901192058","45.3653609094645","45.6741180282026","45.9584138648769","46.1992341708883","46.4068857986741","46.5943913573118","46.7778604236793","46.9737750894745","47.1804675688171","47.3901036340224","47.5797692902631","47.7152422100775","47.7819124302277","47.7696458575675","47.6883152359489","47.5791366906475","47.4801768073619","47.4289585875715","47.4318583791296","47.4826628043357","47.5648668909027","47.6623625696203","47.7518926090689","47.8381437244523","47.9237399810862","48.0001544580453","48.0645173699132","48.1115841997754","48.137924188277","48.1433299098482","48.1401756174465","48.1269795728841","48.1118986294674","48.0982748355158","48.08544911497","48.0711681406729","48.0582721709711","48.0466721421968","48.0377549597422","48.0285125976966","48.0208215622733","48.0124090481432","48.0044875506659","47.9931525362645","47.9797345542355","47.9717516949697","47.972480229948","47.9869280582424","48.0152798538449","48.0581463387123","48.1082963411117","48.1590450276486","48.2071447847557","48.2515622922484","48.2910536668192","48.3271699692995","48.3633601722522",
"Barbados","BRB","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.16159857629217","1.16035176169492","1.16842486789645","1.18692682190437","1.21796427304799","1.26902849537401","1.32759995965856","1.40129476358273","1.49718204105264","1.61255547370501","1.74927373505142","1.83091007000539","1.96403921088958","2.16592451688211","2.42692663536991","2.71979867198327","2.85871311406105","2.93317384235665","2.93339381568005","2.86157197921904","2.75176475502276","2.73757106115213","2.71213414785773","2.67346585142461","2.62781874620198","2.57908457207299","2.51138211382114","2.44320617231033","2.377198204431","2.31374400755508","2.25507611180589","2.21051880170369","2.1641224992889","2.13340470923504","2.13279993724752","2.16793272687486","2.23286231460937","2.32945865676156","2.4422268907563","2.55200960177264","2.64771716800049","2.63483575248281","2.60658995895554","2.57712394485942","2.56185216009685","2.56547502374742","2.58468562503285","2.62787915046365","2.6910905096988","2.76002194966408","2.8245165674442","2.83859667199011","2.83775854481444","2.84201829361917","2.89059481369697","2.99677203594382","3.13556003538745","3.32650861289366","3.54665222883956","3.75829353158566",
"Barbados","BRB","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","5.12708913649025","5.05513114091635","5.01135041300242","4.96471298637582","4.87932353984283","4.74522381300084","4.58608770594761","4.39509410254309","4.19482364009734","4.01746411053417","3.88975030743731","3.79688727632264","3.86692061716962","4.10790713760754","4.40753178220197","4.60639862607232","4.31554916715989","3.93476594418377","3.59869962954563","3.40707223060164","3.35157261601437","3.34684500969678","3.3843654418408","3.44992614963157","3.50895921953783","3.54828428768724","3.5479674796748","3.52530145815979","3.51551815680659","3.57345797085211","3.73350114307108","4.03318554239802","4.43491040106191","4.89344784966976","5.33552967015727","5.70821219794304","5.99244812954961","6.19819009437254","6.34654597132971","6.47734966455346","6.6185263545212","6.79373567608862","6.98060477760602","7.16432865731463","7.32238783385035","7.43934984846886","7.51601348662226","7.56281782829793","7.57362522804274","7.54223085707506","7.47344629429926","7.40081102762057","7.28986357635324","7.16609758059209","7.06427837193535","7.0033733678425","6.9759684413569","6.99304746677471","7.02689045298683","7.03968648469524",
"Barbados","BRB","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","55.7028990618608","55.2713954798723","54.9565271832276","54.7099746169033","54.4843929002998","54.2673436984169","54.2849269771287","54.3750098554015","54.5438042620363","54.7757976770444","55.0660340866929","56.0094940701489","56.8771888403573","57.6898627384811","58.4898874999023","59.2831747562996","59.5689561841719","59.8755951466749","60.0638928917252","60.0240896316104","59.7921361440426","60.4958205973579","60.980252557425","61.3854790419162","61.8782671123775","62.4971058547625","62.9271457011415","63.5212074752722","64.1723103427791","64.7164696471425","65.0863406059353","65.3802831417991","65.4996112260317","65.5149734730565","65.5245691662785","65.5852578641874","65.5942915686642","65.6357289586715","65.679026468948","65.6738729632187","65.6016276877052","65.8700227410766","66.0560723986995","66.1965707072478","66.3335965286173","66.4803652713783","66.5668787160617","66.6535615011622","66.7101496041908","66.7008539995761","66.6169205083649","66.682074638026","66.7116817546384","66.7161498051178","66.6989489082733","66.6583208710304","66.6218153296911","66.5378430604165","66.4065084562671","66.228543668358",
"Barbados","BRB","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","10.826","10.443","10.098","9.797","9.543","9.336","9.175","9.053","8.959","8.888","8.833","8.788","8.749","8.712","8.675","8.637","8.599","8.564","8.535","8.507","8.479","8.444","8.4","8.344","8.277","8.199","8.111","8.02","7.93","7.843","7.763","7.69","7.624","7.567","7.521","7.488","7.471","7.468","7.482","7.51","7.553","7.609","7.677","7.753","7.835","7.921","8.009","8.099","8.19","8.279","8.368","8.454","8.54","8.625","8.708","8.789","8.865","8.936","9.004","",
"Barbados","BRB","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.84999990463257","","","","","","1.92999994754791","","","","","","","","","","","","","","","","",
"Barbados","BRB","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.4120025634766","76.7539978027344","77.8509979248047","78.8259963989258","79.6340026855469","80.5979995727539","80.1159973144531","80.1569976806641","80.0230026245117","79.8679962158203","79.7170028686523","79.6620025634766","79.6240005493164","79.5849990844727","80.3130035400391","80.125","79.8860015869141","79.5999984741211","79.2829971313477","78.9619979858398","78.6240005493164","78.6399993896484","77.6149978637695","78.1669998168945","76.6060028076172","77.1470031738281","77.7829971313477","77.7720031738281","77.7320022583008","77.6360015869141",
"Barbados","BRB","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.65799999237061","9.2209997177124","10.128999710083","9.76299953460693","9.56099987030029","9.50800037384033","8.21000003814697","9.0019998550415","9.33199977874756","8.01200008392334","9.24699974060059","9.31700038909912","8.89700031280518","10.2609996795654","10.3380002975464","10.4429998397827","10.6049995422363","10.7880001068115","11.1370000839233","11.3520002365112","11.4460000991821","11.6490001678467","11.8999996185303","11.9049997329712","11.914999961853","11.8109998703003","11.7959995269775","11.8210000991821","11.8219995498657",
"Barbados","BRB","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.14652252","46.71128845","44.40620804","41.92995834","39.40134811","41.61945724","42.20868683","43.57706833","41.57781219","41.95425034","44.25512695","48.49702454","44.2961731","48.1464386","51.56235504","52.50108719","52.44444656","53.84023285","","",
"Barbados","BRB","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76","","77","","",
"Barbados","BRB","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","",
