"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Slovenia","SVN","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","1.19264667630495","1.26860110104094","1.32499304112842","1.35939907504315","1.37519773196413","1.37768037673947","1.47286921827795","1.54374832309518","1.5784359920821","1.56853875470567","1.5148718627352","1.58650118159663","1.6326862527932","1.66136608528694","1.68923668320289","1.72573120901388","1.87804340641181","2.03531703830262","2.18705758386109","2.31844658539391","2.4187508492805","2.5409407356934","2.60719863511487","2.62590742944143","2.61180303746913","2.57543393728551","2.70534307491146","2.80846419932078","2.88979684463099","2.96101985494583","3.02949784424657","3.24271186440678","3.46026260627375","3.63743346454323","3.70868611277131","3.64753090515912","3.60510781480014","3.45834575027056","3.28782407057291","3.19096826736384","3.20968863037139","3.42726407828569","3.70871777098855","4.01387439267561","4.29466296219156","4.5325826275031","4.83165715001841","5.08781922829287","5.3136880276061","5.52691691682931","5.73979851676521","5.97976392536496","6.20458777500731","6.41724157525757","6.6039232121624","6.75513557298445","6.92282987484241","7.04649471666189","7.13592646834857","7.20968993361878",
"Slovenia","SVN","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","5.69949126807934","5.73538957136332","5.7726975692333","5.80337360962449","5.81361530876925","5.7941710895557","5.75492179491846","5.72016398225205","5.65582846259165","5.51600075080939","5.28405878863649","4.94332028653719","4.50131199025084","4.071664011645","3.81866460329367","3.82934188405313","4.0651096177151","4.54146254293136","5.13477463577771","5.6608275844437","6.01295857196579","6.20430047030533","6.24795756897876","6.17082633479121","6.06149722892589","5.99555973478578","5.97679375792397","5.98982751692131","6.01376671319478","6.0134039857787","5.96977872252942","5.89917675544794","5.79326999952514","5.67073372029572","5.56672812118546","5.5075979655486","5.48547226746091","5.50851279075239","5.5548080351136","5.59024355698242","5.59748588666405","5.59014652959843","5.5580552960092","5.53913288980659","5.59296490311121","5.75162949920793","6.00204823334978","6.35354554807269","6.74195309301464","7.0703888144965","7.28114041257015","7.37747749665668","7.36692836464346","7.28665939182168","7.1990279923216","7.14373462015379","7.1151440199025","7.10857837055319","7.11868530372706","7.13123940343113",
"Slovenia","SVN","Population ages 15-64, total","SP.POP.1564.TO","1023094","1030182","1037366","1047399","1059285","1073094","1087963","1104543","1119232","1129373","1138743","1147190","1153615","1159123","1161783","1171005","1185667","1198642","1211511","1225602","1240343","1249225","1260643","1279791","1297696","1313971","1336052","1355335","1361063","1364950","1371374","1373441","1374647","1375960","1378928","1382876","1385681","1386217","1384864","1387787","1394570","1398407","1402767","1406390","1408884","1410908","1413518","1417132","1413361","1419821","1420088","1414614","1410613","1405720","1398718","1389102","1378214","1365356","1355732","1351070",
"Slovenia","SVN","Population ages 0-14, female","SP.POP.0014.FE.IN","214163","213479","212546","211722","210703","209546","209634","208515","206466","204314","203446","202630","203198","204665","205590","207128","209832","211569","212865","214107","215126","214874","213671","212819","211434","209882","209817","209887","207897","204849","200992","197499","192789","187284","181828","176735","171125","165859","160862","156520","152625","148868","144960","141131","137949","135829","134582","134851","135487","137485","138839","140931","142541","143823","145202","146770","148066","149446","151208","153097",
"Slovenia","SVN","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8","","","","","","","","","","4.2","","","","","","","","","","2.4","","","","","1.9","","","1.6","",
"Slovenia","SVN","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74100","45000","29156","22314","10014","5135","3465","4382","2816","2411","390","2069","304","251","254","263","268","289","314","142","176","213","257","292","462","591","749","751",
"Slovenia","SVN","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8056001663208","8.16959953308105","7.40789985656738","6.2628002166748","6.62690019607544","7.57600021362305","7.26020002365112","8.19579982757568","8.84430027008057","6.80600023269653","5.11719989776611","6.76160001754761","7.89729976654053","9.51609992980957","10.0482997894287","12.2458000183105","11.8840999603271","12.1695003509521","9.22410011291504","8.41810035705566","6.30329990386963","5.74440002441406",
"Slovenia","SVN","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3400001525879","18.6700000762939","21.7900009155273","15.5799999237061","16.6100006103516","22.7199993133545","16.8299999237061","15.9700002670288","23.1399993896484","20.4899997711182","24.6100006103516","23.1200008392334","24.2399997711182","24.9699993133545","25.3500003814697","24.7299995422363","25.6599998474121","24.5","25.4200000762939","22.9500007629395","23.4899997711182","27.2700004577637","24.8299999237061","23.5400009155273",
"Slovenia","SVN","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.3049011230469","80.3460998535156","78.0121002197266","79.1723022460938","77.9672012329102","77.9847030639648","79.4498977661133","79.8448028564453","79.7869033813477","79.4382019042969","80.3420028686523","81.3796997070313","80.3781967163086","80.1768035888672","80.0836029052734","80.2449035644531","78.5765991210938","77.2387008666992","76.9276962280273","76.8733978271484","77.9728012084961","79.7014999389648","79.8134994506836","80.2377014160156",
"Slovenia","SVN","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.73000001907349","4.69099998474121","4.53700017929077","7.53499984741211","6.58799982070923","5.61100006103516","8.84099960327148","8.3730001449585","7.44199991226196","6.61499977111816","6.94399976730347","6.13199996948242","5.68699979782104","6.89200019836426","6.84800004959106","7.11299991607666","6.68100023269653","5.41400003433228","6.90899991989136","6.18800020217896","5.34100008010864","5.14699983596802","6.05399990081787","8.01500034332275","5.44799995422363","3.05599999427795","3.47300004959106","3.42199993133545","3.26999998092651",
"Slovenia","SVN","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6100006103516","36.4300003051758","35.7700004577637","41.9199981689453","40.2000007629395","42.0200004577637","41.9700012207031","37.5499992370605","43.2900009155273","44.689998626709","43.25","38.9199981689453","40.2599983215332","38.5499992370605","36.4700012207031","36.9799995422363","41.7700004577637","41.8899993896484","38.2200012207031","40.5099983215332",
"Slovenia","SVN","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1","21.1","20.8","21.4","21.5","20.8","19.9","18.3","17.2","",
"Slovenia","SVN","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8","","","","","","13.3","","","","14.9","","14.9","","","","","14.6","14.6","14.7","14.7","14.9","14.6","14.7","14.7","14.6","14.4","14.5","14.5","14.7","14.8","","",
"Slovenia","SVN","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","796.647033691406","826.225769042969","944.871398925781","1203.0634765625","1368.64868164063","1449.18920898438","1541.66430664063","1793.57604980469","2170.66674804688","2116.5400390625","2015.18041992188","2144.99560546875","1974.96557617188","2054.79736328125","2059.64038085938","1775.14587402344","1834.16076660156","1920.28186035156","","",
"Slovenia","SVN","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","21","20","16","14","16","12","12","12","11","9.5","10","7.5","7.7","7.9","7.2","6.5","6.2","5.3","",
"Slovenia","SVN","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","10","11","10","11","10","8","8","8","8","8","8","7","7","7","7","7","7","","",
"Slovenia","SVN","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98","","","","","","","","","","","","99.5","","","","","","","","","","","","","","","",
"Slovenia","SVN","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Slovenia","SVN","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5","","","","","","12.6","","","",
"Slovenia","SVN","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.81725","13.72527","13.69596","13.49902","13.29055","13.3197","12.89666","12.54904","12.30418","12.08019","12.07168","12.63184","9.99504","11.27432","11.21851","11.74521","","","",
