"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Romania","ROU","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","280000000","265000000","338000000","419000000","471000000","508000000","498000000","706000000","830000000","1063000000","1095000000","825000000","727000000","840000000","746000000","681000000","770000000","850000000","834000000","610000000","680000000","659000000","799000000","1028000000","1485000000","1561000000","1519000000","1307000000","1355000000","1735000000","2033000000","2389000000","3052000000","3718000000","9641786971.95851","12241860536.3716","13045871679.376","16317954681.4639","11758602889.7887","10348272832.1981","12038389329.8256","12608107298.3816","18023345654.1967","20597096071.8566","18978701623.9104","20810524663.4098","24570199854.841","28052299043.8364","30225284992.7243",
"Romania","ROU","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.71853409402473","4.13457569838293","3.36503233985745","4.02353043649009","3.10246683996229","3.649978553135","3.44925815683414","3.21009719689582","4.27474896069196","4.82519352486943","5.26828670152389","6.91601258888057","4.88636183878211","4.2419741366313","4.14660575863074","4.67662140096493","3.92891510818202","5.25412030982878","5.22156343812694","4.75440146973951","3.60631337249794","4.23982316984507","4.1443659378074","3.79883236627221","3.24149191615918","2.68479708866469","2.36215617528424","2.0179594128741","2.09065760562473","2.17517428929167","2.17426409998059",
"Romania","ROU","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","1.63786922352346","2.01672019965754","2.01626961069146","1.60320820270982","1.46137949857683","1.71036278629342","1.72257479601088","2.18114689524616","2.19312121486035","2.5277319350728","2.51802731340861","2.34410126932522","2.7523634726599","2.48017171426328","2.28811745834682","2.32245344792655","2.81839916359303","3.48608854931771","3.14745714807548","2.69126791249756","2.58853653027156","2.3529587126714","3.09805313600743","3.77893466959154","3.26881042631794","3.81319393460065","3.40142316918901","3.36791539111536","3.62551899473972","3.50527439547954","3.30471974142736","2.71172579222199","4.49776621245064","19.2449821365595","21.2610712779418","18.9321883784512","19.0955076478381","17.5049362771495","14.3138715310652","12.2947510221177","15.8411920276328","14.984546765437","15.9748544286854","17.1398024814114","18.1332104499377","19.8027980894131","19.4615303139207","17.4715249946492","19.6759308864044","15.3981536560251","16.4586097979919","17.2896027242465","17.1645491581972","15.9953247728934","16.5246818362564","14.2581800069451","14.2654775244371","15.1730047707868","16.1950110212191","",
"Romania","ROU","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8581601173","7.3567338082","7.4375697377","7.1385340763","7.032838373","6.7432812187","6.4664277683","6.335211362","6.5589960301","8.2746324545","9.3013538257","7.9849010437","6.7718040932","7.0641542696","7.0845652459","7.2796800064","7.346392336","7.1011927044","","",
"Romania","ROU","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.24","6.26","8.25","7.05","7.14","7.06","7.05","9.01","8","7.97","7.14","6.79","6.19","6.48","6.13","6","5.83","5.97","5.94","5.57","5.47","5.44","5.6","5.61","5.76","5.71","5.61","5.72","5.69","5.62","5.6","",
"Romania","ROU","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","749000000","716000000","699000000","504000000","428000000","447000000","475000000","448000000","572000000","672000000","1071000000","1457000000","1723000000","2407000000","1766000000","1897000000","2294000000","2108000000","2176000000","2636000000","2331000000","2464000000","4060000000","5088000000","",
"Romania","ROU","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8","","","","","99","","","","","100","","","","","","","","99.6","100","","","","","","100","","",
"Romania","ROU","Age dependency ratio (% of working-age population)","SP.POP.DPND","55.5291677629895","55.6575231652269","55.3207904427801","54.6539079054052","53.9875752657182","53.5530425754498","52.6866499927055","52.5252515788166","52.7227968873594","52.7686671694531","52.4529155577973","53.2933712287081","53.1664815165901","52.6572706812519","52.5877421480119","53.2887980365058","53.8059883583052","55.3241774623014","57.2461537612956","58.5546793411908","58.725775632204","58.6544289806998","57.4012638186394","55.497438240876","53.8181581753259","52.8092146655983","51.9727244426574","51.8906185655848","52.2044755555696","52.3023495168716","51.8687609457953","52.0668952315671","51.4618772865764","50.3983164158506","49.4491767386127","48.8926878111808","48.0799043448112","47.8977307899323","48.0321891920724","47.9694079456375","47.4848746156799","47.4255384116922","46.9057540987663","46.099617657376","45.3566830098863","44.8597666010938","44.6883502303304","44.7974788867163","45.1181075545253","45.4958928949526","45.8634302698192","46.305832959536","46.6448451992284","46.9685107905188","47.4388826714363","48.1296512404566","48.9107975039376","49.9952253720132","51.2247448076194","52.3554653153514",
"Romania","ROU","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","3.63929972415896","3.72593268719802","3.80134805738559","3.87681880533839","3.96460014732036","4.06762019841073","4.16132964492295","4.24572044953924","4.32176221466992","4.39403475326809","4.46145095905111","4.46023185346198","4.49804329377075","4.51791652123233","4.43515404459165","4.21539641716472","3.87982699460511","3.40948322350005","2.93412767054351","2.63147275357276","2.58838730222255","2.73973091320292","3.10876936420553","3.59621744839034","4.05764162367421","4.41046453240232","4.66571706045808","4.83319689138751","4.93659150198533","5.01608901928107","5.09303290598346","5.10829835800524","5.1191385468842","5.12904027618756","5.14011477311264","5.15409274827107","5.17920255737244","5.21021224799373","5.22412826896301","5.18799799519609","5.08539854702107","4.87989085257702","4.61648342053778","4.35400727125109","4.17902395982351","4.14241367788097","4.23202655149517","4.43765109254748","4.72271386838616","5.03661731948132","5.34849132063946","5.60744048640642","5.87096286472985","6.12043358706266","6.32976906095606","6.48284480748283","6.58065881708425","6.63673549769323","6.63500981936147","6.54967299255162",
"Romania","ROU","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.7505217261396","8.37265668439945","7.88989207673717","7.3915386786472","7.01066019982903","6.82620783087155","6.85734660558123","7.03845401223522","7.32585500961923","7.65112792333263","7.96748175286976","8.21074497362516","8.48367075610783","8.74254551289035","8.92736514965355","9.00756373837305","9.05185958903379","8.99597860818723","8.84225946289761","8.59797092497499","8.271795997276","7.82540914020571","7.28142170279353","6.75034709738429","6.39914621470226","6.32846173405777","6.53764412202128","7.0190630382687","7.64181965191897","8.20461340118428","8.58679192245264","8.73907655444108","8.74216021185745","8.65102576524494","8.56633893827613","8.55681291096259","8.57808856559715","8.6552739953453","8.76353202863945","8.84013374152391","8.83884587928199","8.64801677215941","8.34929343974986","8.01941880169043","7.7731352518028","7.68322230924984","7.60331325027384","7.68355658651365","7.85203978116055","7.95290388592124","7.88367787663966","7.75240352364581","7.41370505876142","6.94969131640987","6.5052116342068","6.17681983516879","5.9253694795951","5.77241733126949","5.69594612463693","5.64479506729833",
"Romania","ROU","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","30.1621844973244","29.9895146205285","29.6016733790005","29.0643184300174","28.5373742985745","28.1346820571761","27.5701764741616","27.3784999238786","27.3759062864176","27.2892964500595","27.0022060122378","27.2161284154859","26.956764303236","26.5010211836003","26.2417014369968","26.3400575936675","26.2912476441946","26.6974795150077","27.3148229898801","27.7519310842843","27.8244417979087","27.8924922534849","27.564402159362","26.9799155282775","26.4200744353695","26.0399240918938","25.5675915425139","25.3712274498556","25.3082097500967","25.1220914325043","24.681521360369","24.4704386958171","23.8596665870125","23.017540426242","22.2393996293867","21.6791865566105","20.9009036044504","20.4985411164352","20.296621522817","19.9990639119176","19.4746675154396","19.0776242666018","18.4264659096998","17.6451491383664","16.9796262498977","16.5618567130229","16.2815334304701","16.2625299864071","16.4182533738539","16.583992373254","16.6727162868317","16.7215420056316","16.6518746096164","16.5150112972882","16.409762874054","16.3824289458963","16.2797835208573","16.3116403961443","16.4063781649516","16.4533635468955",
"Romania","ROU","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","67.514","68.332","69","69.475","69.753","69.867","69.887","69.899","69.971","70.128","70.37","70.85","70.77","71.29","71.82","71.97","72.06","72.18","71.98","71.75","71.78","72.17","72.4","72.61","72.65","72.78","72.59","72.3","72.41","72.65","73.05","73.17","73.17","73.2","73.3","73.4","73.1","73","73.7","74.2","74.8","74.9","74.8","75.1","75.3333","75.5667","75.8","76.1","76.1","77.1","77.3","78.2","78.1","78.7","78.7","78.6","79","79.1","79.2","",
"Romania","ROU","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.578240506414798","","","","","0.58800899189532","","","","","0.573699396953354","","","","","0.678085685288028","","","","","0.76842822234455","","","","","1.16313480315329","","","","",
"Romania","ROU","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3199996948242","19.7999992370605","18.7800006866455","16.6299991607666","15.1300001144409","14.460000038147","16.7600002288818","19.1900005340576","18.7099990844727","18.5300006866455","18.7199993133545","18.7900009155273","21.3899993896484","20.8400001525879","18.4099998474121","17.8400001525879","17.9400005340576",
"Romania","ROU","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12234010","12198923","12215637","12251206","12280263","12279653","11923047","11975721","11812041","11821172","11758898","11398822","10266418","9966317","9906396","9603716","9752372","9571583","9347165","9224239","9369334","9179103","9226931","9184265","9210239","9114728","8952240","9108470","9054882","8932844",
"Romania","ROU","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.894401550293","53.5746994018555","53.7910995483398","53.1419982910156","51.6817016601563","42.6083984375","40.5906982421875","37.2006988525391","35.4188003540039","35.3773994445801","36.2713012695313","36.5088996887207","36.776798248291","36.42919921875","34.3844985961914","34.6342010498047","34.467601776123","36.36669921875","33.6668014526367","31.6763000488281","31.9309005737305","31.3206996917725","32.0872001647949",
"Romania","ROU","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7","","","","","","","","","","","","","","","","","","","",
