"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Mauritius","MUS","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","5.83017713983021","3.10499863112754","0.3320912235083","-4.22807273320771","-1.58890560935944","3.19953541182392","2.08350434160447","4.3220084775925","3.92715805327835","5.80475102292264","17.0022623126094","7.93459192331282","6.52435791277162","5.2946062901641","5.20752198896008","4.89658915479289","5.52096060818677","5.39278363978006","4.59822692873621","5.12511400130917","3.11687774199336","5.80948372086939","4.35514656830993","4.81517073327018","3.16266007605108","3.8476223691621","4.29399668778123","7.51532030013853","6.67436166799126","5.62960246787839","3.17985212772297","5.58519660831706","2.5662292967741","2.63045237541637","2.5149015376098","2.74572481454487","2.5030273707074","2.94732733883163","2.9028453310824","2.93941305234075","2.9399603529431","3.38403305396464","3.17078990553834",
"Mauritius","MUS","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","10453070976.4285","10979011705.0683","11422774117.7861","11209110753.7425","11307724539.8336","11718615690.521","11948714739.1952","12250375724.2564","12706545806.0414","12706545806.0414","12912558149.4678","13817540890.19","14534005982.9166","15060388502.2103","16054666570.3804","17001734300","17896438400","19020742100","19679514100","20425147200","21648828000","20453445500","21292640100","22527677400","24516843700","25495074800","27045194800","27767291400","28925250700","30180603200","31478346900","30572059700","30444830000","32066148100","32899757100","33745094400","34680645300","35287931000","36897262500","38026594700","39111396400","39720864800","41396728100","42520175100",
"Mauritius","MUS","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.75","","","2.43","","2.67","","2.483259","","","","2.86","",
"Mauritius","MUS","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.13","12.26","14.1138175316","17.8302230161","18.2002709852","17.8441825242","19.1849070029","18.2164929998","22.3905756785","24.2190740363","20.618682728","24.2720094556","26.8023199929","28.6797804741","29.7332551647","28.0083776621",
"Mauritius","MUS","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","0.8","1.6","1.1","2.1","0.9","1.4","0.8","1.1","1.6","1.9","","","1.8","1.1","2.1","2.1","2","2.8","2.6","1.3","1.3","1.6","1.7","1.3","0.9","1.6","","","",
"Mauritius","MUS","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","1.03092783505155","","","","","","","","","0.0107652559055118","","","1.48769169069763","0.0783877989010487","0.0457850360315336","0.15038765466388","0.0450684429234906","0.0545126342006391","0.0480043235682154","0.226347983077794","0.025632899593602","0.346361003343849","0.257910174765511","0.262751245418589","0.887422757050597","0.503214458715251","0.570315135869649","0.262680338591587","0.257986190193888","0.122141548485695","0.145790905740788","0.125449983547319","0.26779849417785","0.226586102748298","0.385397255577475","0.502550826241774","0.520291363214025","0.871898055119792","0.430941365122925","0.328856685923344","0.346175936917328","0.243682066205835","0.306981665628505","0.433423794694751","1.21570124408863","0.691644866021911","0.79746762269629","0.652342631382051","1.12229717394547","0.847058468989777","1.21615680772338","1.00875505613236","1.23225366266107","1.45539988330397","1.26198487702708","1.56716152577617","1.50716388003473","1.80671445669307","2.64878536772621","",
"Mauritius","MUS","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","74","75","64","63","61","57","67","80","86","84","88","97","95","96","91","100","107","106","97","95","100","95.5872945","103.044087","115.9939236","126.2559001","124.4079642","123.1838832","131.3222248","140.4218863","124.4442487","125.1010491","139.2939045","142.2259891","145.3760247","139.6169851","123.3513044","123.1276378","127.7883583","128.7955953","",
"Mauritius","MUS","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","0.302949857113856","0.0178755586112066","0.0650046345896883","0.109020397633175","0.0836296434920932","0.0223403635327562","0.00573392764990448","0.0697029261288389","0.064987741967291","0.436735737628338","0.137224843878041","0.30798863864133","0.49182458978507","0.0555248284563666","0.332627759298458","0.113042759006836","0.244964720483571","0.0344838813754481","0.202097911252131","0.0630625465754915","0.0247720967062019","0.0506651806692851","0.35289290114964","0.217614940317433","0.257323832156472","0.527108433753741","0.34072046366738","0.551586722789423","0.285671327602237","0.271166924739908","0.311912374078051","0.366429352213854","0.487032437880873","0.331001986450725","0.49464118521427","0.251907149411827","0.248664132201242","0.313446765007903","0.508533709973025","0.903681231155835","1.04105220472285","1.38279634184275","1.20339959082955","1.02791945183169","1.14687300801961","1.42975090243412","1.55841269770792","1.30343180446594","1.45880564582983","1.63642784530568","",
"Mauritius","MUS","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.5037116","0","0","0","0","0","","0","0","0","0.1508068","0","0","0.1942286","0","0","0","0","0","0","0","0","",
"Mauritius","MUS","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.036075","0","0","0","0","0.0311656","","0.0668771","0.016457","4.349805","3.889846","4.540936","4.144089","3.655422","3.772721","3.40948","4.15257","0","3.956808","4.114645","0","0","",
"Mauritius","MUS","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107000","120000","132000","143000","154000","163000","161000","162000","161000","180000","183000","186000","213000","226000","196000","212000","219000","237000","228000","223000","242000","260000","283000","296000","",
"Mauritius","MUS","Population, male","SP.POP.TOTL.MA.IN","328768","339616","349573","359020","367995","376536","384721","392580","400020","406937","413260","418947","424062","428970","434209","440118","446677","453738","459725","468020","476337","483939","490517","495764","501706","506528","511054","515473","519532","523937","527992","533937","541116","547550","555094","559549","564789","571240","576555","583281","588549","592920","596917","601249","605075","608714","611590","614411","616660","618313","619791","620784","622483","623789","624771","625354","625421","625535","625349","625016",
"Mauritius","MUS","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","0.864556797543825","0.863979123443221","0.864319309230747","0.865744208647417","0.86981324278438","0.876249651491616","0.876542728206729","0.882161499878754","0.891018841048558","0.902803793599779","0.917026866683618","0.928495831995529","0.940531854765252","0.954988922678923","0.974792338600696","1.00045797169425","1.04317469426439","1.08668021011572","1.12991264081888","1.17458622530699","1.22523493879951","1.25759117485544","1.29496748086139","1.33372721937602","1.37148592401626","1.40754220574237","1.43875667799903","1.46819900278378","1.49874592377214","1.53524660804308","1.57993372704156","1.62044041015297","1.66741310449945","1.71226655039605","1.74765940072063","1.77270695567526","1.8115840893231","1.86055894356253","1.92216838331483","1.98855336331503","2.04283509692796","2.00890447698238","1.96970721593711","1.94339511273758","1.94378356165724","1.9706679212836","2.01621821457573","2.07496416657561","2.1378857938273","2.19737481769567","2.25525322740814","2.31698600045329","2.37269690220692","2.4363128738638","2.53643464621545","2.69199669006485","2.87159352333964","3.10350709446824","3.36383707413735","3.61895693007146",
"Mauritius","MUS","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.46608405027182","3.47031614583027","3.47643350345242","3.48441855349152","3.49745331069609","3.51747852524528","3.53322148960243","3.56106339259505","3.59291498331064","3.62723544373681","3.66907607182207","3.74632846967048","3.8177138559704","3.88119057120447","3.94849456746968","4.03302706015359","4.07488077071894","4.11131262510067","4.13180773416589","4.12470976793851","4.09412254799858","4.1543511968214","4.20919412916086","4.2650720890764","4.33113247463764","4.41125017347503","4.50373967945605","4.60975850058245","4.72573564149936","4.84826760423737","4.9723610780502","5.10207130983732","5.23151552682845","5.35807717462394","5.48026160271058","5.59778950474094","5.65544312630844","5.78633659030289","5.98908099202309","6.23637355418238","6.49723660733713","6.65660304665302","6.75278706478658","6.82016422041213","6.904997578424","7.02834244552962","7.16678478658502","7.35340433600504","7.55107918273308","7.6877834184751","7.71384309831182","7.63770130390887","7.46671897145171","7.2440355498285","7.02666488007504","6.84168630498598","6.65963637048406","6.49010436309405","6.36350161100319","6.32177737945757",
"Mauritius","MUS","Population ages 15-64, female","SP.POP.1564.FE.IN","170147","175327","179943","184353","188952","193997","198813","204376","210401","216543","222801","231041","238737","246093","253676","261801","270720","279365","285979","292340","297577","304269","310414","315870","321904","327233","331857","336559","341039","345510","349373","355074","360876","365812","371776","376336","380407","386779","393132","400136","405341","410216","413366","416041","418903","422732","425828","430065","434450","437942","440348","442421","444041","444679","444967","445120","445611","446369","447013","447328",
"Mauritius","MUS","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","44.208","39.7","38.8","40.4","38.9","36","36","31","31.6","27.7","27.5","26.1","25.3","23","27.3","25.3","25.8","26","27.1","27.5","27.2","25.5","22.6","21","20.1","19","18.6","19.3","20.1","20.8","21.3","20.7","21.1","20.3","19.6","18.3","18.3","17.4","16.7","17.3","17","16.5","16.6","15.9","15.7","15.3","14.3","13.7","13.2","12.3","12","11.7","11.5","10.9","10.6","10.1","10.4","10.7","10.2","",
"Mauritius","MUS","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.96890020370483","4.55539989471436","3.12599992752075","3.42219996452332","5.25629997253418","3.32089996337891","4.5246000289917","2.69799995422363","3.31990003585815","3.58780002593994","","7.01359987258911","6.68289995193481","7.11730003356934","8.13210010528564","7.85059976577759","7.31029987335205","7.03070020675659","",
"Mauritius","MUS","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.1346015930176","49.4262008666992","51.0625","51.1936988830566","52.1189002990723","52.4248008728027","51.3588981628418","51.8018989562988","52.3954010009766","52.978099822998","","50.597599029541","51.4379005432129","50.6898002624512","51.638500213623","51.788501739502","51.1440010070801","49.9938011169434","",
