"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Grenada","GRD","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","2.05537695737841","2.07288874337515","2.13873417721519","2.2185157647248","2.27854173329069","2.31631779163098","2.34819262735118","2.39345827862003","2.47213859925437","2.56846232321818","2.66307840616967","2.71485911373767","2.73159866356181","2.72938207278352","2.72751490809238","2.73859264468622","2.71170812464637","2.69769620576587","2.69464312725544","2.69858210093002","2.70000217216587","2.61092697530204","2.53183021109004","2.45329231018359","2.36438399493911","2.26505648009053","2.42456160883219","2.5925415180946","2.78178033941723","3.00605272778974","3.25891028267104","3.17219615156048","3.13391474447795","3.1034343597401","3.05566096143476","2.99328885633401","2.9537275569802","2.94353498014825","2.99158616391399","3.1009256204762","3.23248346036291","3.19313139108624","3.16277816277816","3.12662144243519","3.08787686875084","3.03843573277101","2.99199325747998","2.95773030094188","2.96435128518972","3.01821236302547","3.11073059360731","3.06696200374851","3.04717477992627","3.04399790841861","3.05159532063998","3.06919026402033","3.08058172505259","3.10459596602586","3.14902237415667","3.25500215920541",
"Grenada","GRD","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","6.17027895883024","6.10202787042911","6.12658227848101","6.19737556015514","6.19403581707707","6.06066641438786","5.84363940032608","5.51510087143369","5.17155445682729","4.91688503930708","4.78189267352185","4.86294600536518","5.05416624481118","5.32850280876008","5.62921371339577","5.90328051958797","6.02066262914143","6.07460716262828","6.10454437409512","6.15511946507525","6.21239437843474","6.57970704586764","6.99952072349913","7.44286784203389","7.90763877906057","8.38129426224711","8.54155694696393","8.56169106203581","8.379362792187","7.94166632814721","7.26546497337157","7.21941023381627","7.0951177765099","6.94943298761048","6.84827544886261","6.79033120186882","6.74716328095809","6.69483072229068","6.58304767840449","6.3823181262492","6.12643633690564","6.15666602353849","6.2004312004312","6.28206852816265","6.46746118563725","6.77274034314195","7.16775849519212","7.65372540010721","8.15674724602203","8.54682906341873","8.74238964992389","8.85632608242934","8.84244977804529","8.74355718234108","8.63011920873579","8.56501086276098","8.55757797493826","8.58083407598712","8.60781015428582","8.59003886569742",
"Grenada","GRD","Population ages 0-14, total","SP.POP.0014.TO","44133","45159","45849","46297","46657","46977","47116","47146","47062","46853","46522","44701","43205","41946","40711","39358","38427","37218","36045","35414","35593","35513","36090","37028","37800","38053","38351","38192","37752","37419","37468","37358","37532","37855","38121","38170","37648","37050","36312","35398","34341","33289","32169","31102","30190","29428","28619","27863","27088","26267","25462","25435","25312","25224","25275","25472","25617","25905","26260","26564",
"Grenada","GRD","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","62.231","62.657","63.064","63.451","63.817","64.161","64.484","64.789","65.077","65.352","65.619","65.88","66.139","66.395","66.649","66.895","67.13","67.347","67.545","67.723","67.879","68.012","68.128","68.234","68.341","68.462","68.612","68.798","69.024","69.292","69.598","69.937","70.295","70.659","71.015","71.356","71.673","71.964","72.226","72.455","72.648","72.805","72.929","73.023","73.088","73.123","73.125","73.096","73.038","72.96","72.867","72.768","72.669","72.579","72.503","72.445","72.408","72.388","72.384","",
"Grenada","GRD","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6700000762939","","","58.810001373291","","44.8800010681152","","39.3699989318848","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","22.75","","","","","","","","","","22.8199996948242","","","","","","","","","","","","","","","","","","56.8899993896484","","","","","","","","","","54.7999992370605","","","","","","","","","","","","","","","62.0999984741211","68.3000030517578","65.4000015258789","","","","",
"Grenada","GRD","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.52058696746826","9.51161575317383","9.59817028045654","9.77079582214355","7.00559425354004","6.65960121154785","21.9513301849365","15.6648607254028","26.3307418823242","25.4777927398682","39.0616073608398","22.9243354797363","3.21635031700134","0.932256519794464","2.15424489974976","14.6962804794312","6.54914236068726","6.80948495864868","","",
"Grenada","GRD","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","","","","4.9","","","","","1.8","","","","","1","1.5","","","",
"Grenada","GRD","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.87305936073057","2.00136986301368","2.12968036529679","2.25799086757991","2.38630136986302","2.51461187214613","2.64292237442919","2.7712328767123","2.89954337899542","3.02785388127853","3.15616438356165","3.28447488584476","3.41278538812782","3.54109589041093","3.54109589041093","3.54109589041093","3.54109589041093","3.54109589041093","","",
"Grenada","GRD","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.7301145671362","90.0249359067911","90.3155499931388","90.6019568261797","90.8841564059136","91.1621487323408","91.4359338054609","91.7055116252743","91.9708821917809","92.2320455049805","92.4890015648732","92.1572984211554","91.8255952774375","91.4938921337197","91.4938921337197","91.4938921337197","91.4938921337197","91.4938921337197","","",
"Grenada","GRD","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000","1100","1200","1200","1100","1300","1400","1400","1400","1400","1400","1500","1500","1600","1700","1700","1700","1700","","",
"Grenada","GRD","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5","","","","","21.5","","","","","20","","","","","17.9","17.3","","","",
"Grenada","GRD","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.5","36.2","35.1","34","33.1","32.2","31.5","30.7","30","29.4","28.7","28.2","27.7","27.2","26.8","26.3","25.8","25.2","24.5","23.8","23.3","22.8","22.6","22.4","22.4","22.8","23.3","","","",
"Grenada","GRD","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","","26.6666666666667","26.6666666666667","26.6666666666667","26.6666666666667","26.6666666666667","26.6666666666667","26.6666666666667","26.6666666666667","13.3333333333333","13.3333333333333","13.3333333333333","13.3333333333333","13.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","46.6666666666667","46.6666666666667",
"Grenada","GRD","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","1.4763","4.77118","","6.52055","4.59228","4.0678","","","","","","","","","","","","","","","","","","","","","","","","","54.23121","","","","","","88.84789","85.13854","90.29545","93.20107","",
"Grenada","GRD","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","0.54622","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7062","13.96135","1.43702","3.05036","","","","","","","","1.91738","3.19657","","","","","",
"Grenada","GRD","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.03831","","","","","","","","","95.78662","","",
"Grenada","GRD","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","45.77309","52.60718","","","","","54.79778","54.51027","54.41462","54.71157","58.61349","59.4332","57.26277","53.5021","53.53827","53.39045","52.89068","50.57292","53.13875","52.09441","53.34493","54.30477","53.74523","","","","","","","","","52.87205","48.94347","51.44217","50.14742","","49.04288","47.33339","49.68725","50.26957","","","48.53586","48.77773","48.75927","49.72237","50.07924","49.77559","",
