"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Serbia","SRB","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.8869102886635","65.7427616083999","65.6575547788531","65.6123486827673","65.5823182964261","65.5598022336081","65.527373285228","65.4269072065596","65.270688313094","65.0922237952612","64.9224407903056","64.9752106474632","65.0872434412937","65.267120340213","65.518321879001","65.8291474419679","66.0536263702366","66.3348984456815","66.6098339801919","66.7974436773777","66.8542434559148","66.8242061937782","66.6791365378489","66.4336294922265","66.1127770173858","65.734067951844","65.4126209828725","65.0414934533933","64.6658069057069","64.3492512711228",
"Serbia","SRB","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7","","","","12.3","12.9","12.91","13.13","13.5","13.8","13.2","13.7","13.9","14","14.3","13.88","13.92","13.97","14.2","14.2","14.2","14.2","14","14.2","14.6","14.3","14.8","14.6","",
"Serbia","SRB","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","","","","","","","","","","","","","","",
"Serbia","SRB","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1987991333008","23.9267997741699","26.8624992370605","29.6560001373291","30.9447002410889","27.6541996002197","19.690299987793","14.0735998153687","11.0852003097534","11.1036996841431","11.9077997207642","10.1043996810913",
"Serbia","SRB","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.3765029907227","64.1931991577148","63.0111999511719","62.3098983764648","64.2303009033203","64.3206024169922","67.3628997802734","66.5357971191406","67.5454025268555","67.6088027954102","68.5289001464844","68.0227966308594",
"Serbia","SRB","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.5589981079102","63.7929992675781","63.9290008544922","63.9630012512207","63.9910011291504","63.9519996643066","64.0849990844727","64.1500015258789","64.2919998168945","64.625","64.5830001831055","64.5029983520508","64.3710021972656","64.2269973754883","64.0260009765625","63.8170013427734","63.6549987792969","63.6360015869141","62.7649993896484","61.0349998474121","60.0789985656738","60.7910003662109","61.5979995727539","62.5460014343262","62.9490013122559","63.2220001220703","65.129997253418","66.2229995727539","67.3990020751953","67.5699996948242",
"Serbia","SRB","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9","","","","","","","","","99.1547","","","","","",
"Serbia","SRB","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.12","","","","","","","","","","","","","","",
"Serbia","SRB","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.265998840332","38.1769981384277","39.273998260498","40.0960006713867","39.7610015869141","39.2569999694824","38.8190002441406","38.2449989318848","37.8680000305176","37.8269996643066","37.148998260498","36.5180015563965","35.798999786377","35.3089981079102","34.7060012817383","33.6199989318848","32.826000213623","32.0810012817383","29.4360008239746","28.9200000762939","26.4270000457764","26.0709991455078","28.3269996643066","27.1450004577637","24.746000289917","26.4599990844727","26.4069995880127","23.8729991912842","23.4069995880127",
"Serbia","SRB","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.48","","",
"Serbia","SRB","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.56609726","33.18045425","27.82920647","28.9412384","31.00785637","33.76436234","36.80172729","38.40029144","37.92166138","38.04427719","38.09905243","38.06595612","37.13337326","39.46339798","41.1828804","41.90865707","42.13050461","43.12654877","","",
"Serbia","SRB","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65","","65","","",
"Serbia","SRB","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","","","","","0.8","","","","1.1","","","","","",
"Serbia","SRB","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","1.7","","","","1.7","","","","","",
"Serbia","SRB","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47","","","",
"Serbia","SRB","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.968","0.9894","0.8633","0.8443","0.864","0.8794","0.8723","0.8807","7.4011","7.0457","7.1633","7.3024","7.6174","6.0855","","","",
"Serbia","SRB","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.5738268004571","81.5578764605987","81.5419261207403","81.5259757808819","81.5100254410235","81.4940751011651","81.4781247613067","81.4621744214483","81.4462240815898","81.4302737417314","81.414323401873","81.3983730620146","81.3824227221562","81.3664723822978","81.3505220424394","81.334571702581","81.3186213627226","81.3186213627226","","",
"Serbia","SRB","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","3511","3366","3141","2802","2445","2188","2047","1933","1770","1569","1368","1191","1058","974","919","863","792","717","645","583","538","507","484","463","443","422","402","382","360","337","317","299","282","",
"Serbia","SRB","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2","","","","","","","","3.8","","","","","",
"Serbia","SRB","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.24813","23.73194","23.58812","23.25862","23.13767","","","","22.88597","","","","",
"Serbia","SRB","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.92552","","0.76172","1.49623","1.86973","2.18066","2.17539","","",
"Serbia","SRB","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","","","",
"Serbia","SRB","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.73149","92.14667","90.57367","89.95399","89.90167","89.58373","89.95403","90.62146","90.8079","91.68026","92.68424","92.35557","94.82212","95.55919","95.72802","95.40974","97.38095","96.88268","95.87869","95.56466","",
"Serbia","SRB","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.02422","","","","","","16.04561","16.42237","16.33326","20.29954","","18.90928","21.31576","22.76806","23.49415","23.34469","","",
"Serbia","SRB","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8896","98.82247","98.39666","96.10119","94.67606","97.51667","96.54262","96.69024","98.86675","99.30296","99.22081","98.642","98.42108","",
"Serbia","SRB","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03089","0.05452","0.09455","0.08476","0.08244","0.08569","0.08362","0.07866","0.10601","0.13247","0.17512","0.19006","",
