"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Belgium","BEL","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1.2","1.4","1.2","1.4","1.2","1.4","","","2.1","2.7","3.1","2.2","2.6","2.1","2.1","2","1.9","1.7","1.7","1.9","1.8","1.8","1.9","2","1.5","1.7","","",
"Belgium","BEL","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.438648356781949","0.497480903181898","0.337527914423433","0.52914","0.560940265293793","0.594637790546923","0.669251253344599","0.586488123439568","0.607060457345256","0.86032143238866","0.935463325586034","1.09472105376571","0.805480053725343","1.18331580420301","1.25960955306511","1.2533376519035","1.32638134149048","1.19314788941786","0.913421079223165","0.604347631953061","0.782631461931438","0.956601018949372","",
"Belgium","BEL","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","6.04277474399065","6.89017015478183","6.17028867656039","7.07277255877036","7.15954598481563","8.24856142663308","8.18505204639056","8.06017177555525","8.38885798826004","9.2860270271655","9.58089342986154","9.62255562335909","8.8627966503426","10.0989710987626","9.4890103031989","9.65807510842093","9.54916799875522","9.26815047874059","9.38537077443856","10.7379708667016","11.0195671973451","10.1765527058137","10.8690535533175","10.2724320536213","10.2365592186664","10.2602182700758","9.96038787161254","9.68303431660762","9.4253312557701","10.291619878973","10.8126808862316","10.6826189830041","10.4605951974338","10.2852207470775","10.1438183153986","10.5244016565667","10.4132826444099","10.0366965321237","8.90723006731787","9.16526763095075","8.54575378775363","8.6785756659792","8.31417560695791","8.04596167724335","7.79643694223412","7.93796433820285","8.58011356008853","9.62623458954847","8.85069335893912","8.84583578898418","9.21518004600941","9.10102824569628","9.38821896313658","9.67639294383335","10.1813719897124","10.1583308633626","9.67299751322369","9.86590398538631",
"Belgium","BEL","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.01732141023447","0.958653971732833","0.886399368760533","0.969087023185393","0.781531931334314","1.04208777841118","1.08696470100057","1.04184319736704","1.11126622346102","1.23455877964212","0.966315329967719","1.08513383855998","1.01951300686055","1.17721878919847","1.04544054305271","1.07215723730761","0.940912811791383","0.83976082653736","0.629091952440551","0.63179901214784","0.631967213727954","0.618161639829174","",
"Belgium","BEL","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.47","3.32","3.55","3.89","4.19","4.15","4.12","9.96","8.74","7.35","7.42","7.39","4.34","5.18","3.68","4.18","3.86","3.37","2.95","2.84","2.32","2.95","2.46","2.31","2.07","2.35","2.29","2.52","3.18","3.07","2.65","",
"Belgium","BEL","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.84","5.8","7.59","6.79","7.15","7.01","6.82","6.4","5.03","5.06","4.11","3.66","3.1","3.25","3.45","3.46","3.34","3.29","3.32","3.21","3.19","3.21","3.17","3.24","3.2","3.25","3.24","3.31","3.22","3.27","3.23","",
"Belgium","BEL","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8804882954926","4.04887283327929","3.85826613036809","3.81544361542395","3.77996495643297","3.41959992027002","2.91421997957137","3.80601641373663","3.43357260990301","3.29108820653819","3.36468924634576","3.40767678417566","3.49449225220814","2.49524252107011","2.32417318712609","2.32190726949843","2.31501757164638","",
"Belgium","BEL","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","",
"Belgium","BEL","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","2.65532921109072","2.65964152583499","2.66202938499016","2.67230720290499","2.69815257629108","2.74316585620397","2.77106919879384","2.80713821209241","2.85550187866826","2.91912722349446","2.99924170353622","3.06211821159961","3.13072479362185","3.20789730504949","3.29345882483401","3.38628251699391","3.44835715550093","3.51277577746235","3.5805769514913","3.64746516018149","3.71014889109527","3.73265543526863","3.74439913257499","3.75764758792478","3.78468989741732","3.82806238382334","3.84108110941488","3.8813830171459","3.91769576441155","3.89913664622346","3.80131782983657","3.58739426481141","3.29169790392643","3.00530091042803","2.85423568513961","2.89857580591041","3.07430756699347","3.40867222743258","3.80852877608016","4.14948104025019","4.36825095774415","4.43451222037127","4.4127826542795","4.34775568914586","4.29598227117352","4.28270964980038","4.25417035098366","4.25329556412552","4.26631424350224","4.27572920647051","4.27101944501429","4.19452104503806","4.11993037476292","4.04483445391872","3.96658193990711","3.88582434399196","3.7833424910712","3.67378357937971","3.58568178563166","3.564420960262",
"Belgium","BEL","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","6.77099393344917","6.69121199677896","6.64741317493173","6.59343990814128","6.45698565197996","6.204929022443","5.84376052474094","5.36208668617862","4.87261560155448","4.54912433745854","4.48952638643635","4.67104394229917","5.10677116029291","5.67040463250098","6.16498994448827","6.47178872462432","6.60310448042688","6.56733914733549","6.42387160012433","6.27421409813048","6.18025870149842","6.12257864918003","6.09942323276788","6.095603296431","6.08269599650127","6.0439581033143","5.97760747119155","5.90563602692469","5.82546462940198","5.73341524739183","5.63060652457845","5.50801165864126","5.36515239313359","5.24251466813614","5.20160626212343","5.27620020055822","5.45351975385277","5.74808331760646","6.09702915543666","6.40195548389439","6.60373690784426","6.710291628756","6.71696045805463","6.66329030035226","6.61576588511653","6.61446399821317","6.63299099233033","6.68590624433113","6.760469989899","6.83502608237515","6.89496286359029","6.94502401612219","6.99020790977715","7.019923938406","7.02515199062933","7.00446413559012","6.9721778210689","6.91557377020861","6.841611673589","6.7599235189256",
"Belgium","BEL","Population ages 15-64, male","SP.POP.1564.MA.IN","2941389","2932496","2933130","2949445","2973061","2995142","3005649","3015157","3022276","3029214","3034050","3041492","3057630","3074615","3095748","3120407","3136570","3154929","3176352","3201643","3231200","3254284","3279041","3303966","3325132","3341360","3343604","3343573","3348658","3354505","3358552","3362705","3367713","3372079","3374361","3374773","3371551","3372843","3375618","3380275","3386111","3397706","3412650","3426882","3443160","3465474","3489042","3518377","3550701","3581354","3611937","3649376","3659879","3664021","3668642","3681262","3689841","3696349","3706610","3718070",
"Belgium","BEL","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","7.85808582842389","8.04974482313604","8.12547784089657","8.10077595268788","8.03028375484078","7.94865830487767","7.8588803404101","7.70552052176221","7.51664290159702","7.31935091171755","7.13321990108751","6.88202597677676","6.71364068013454","6.60011691680589","6.49689917388311","6.37327271467095","6.27942641393632","6.15398934378626","6.01097362428491","5.88240197898863","5.78921396678934","5.71001647437979","5.67567749286803","5.67333353620197","5.6768867621841","5.67122618051666","5.70129224955706","5.68812615769239","5.64885976264668","5.61607571244243","5.61395510377788","5.60280687464269","5.63244228928404","5.68751861764055","5.72999414102352","5.72823496270059","5.71200505035484","5.64609655883303","5.54564668084589","5.44690907076307","5.3764026935375","5.2673817614734","5.22549440437744","5.23514383132226","5.26835260291492","5.30457037030143","5.35700615636888","5.41637320129289","5.47354948960975","5.52037739836269","5.55156361655781","5.61388341132946","5.61987534310598","5.58688630621811","5.53832083390327","5.48987097200232","5.41640303481883","5.36357960774233","5.3266396016261","5.29454530978593",
"Belgium","BEL","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","10.8","","","","","","","","","","47.9","","","","","","","63.2","","","","","","","","","74.3","","","","","54.8","","","","74","","","72.9","","","","","69.1","","","","65.9075898301904","","","","","","",
"Belgium","BEL","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9827003479004","11.583399772644","8.08559989929199","10.0992002487183","9.58119964599609","11.1246004104614","10.5874996185303","10.8329000473022","11.2997999191284","10.2831001281738","10.5524997711182","12.2049999237061","13.1529998779297","12.8404998779297","12.9920997619629","15.0592002868652","15.65149974823","16.7255001068115","15.3480997085571","13.851300239563","12.1402997970581","11.7222003936768",
"Belgium","BEL","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.0131988525391","64.2938003540039","64.4675979614258","65.313102722168","64.5473022460938","65.0185012817383","63.293399810791","64.0662994384766","63.6861000061035","62.7765007019043","62.7220001220703","63.730598449707","62.2397994995117","64.1153030395508","63.2136001586914","63.0745010375977","63.7697982788086","62.5859985351563","62.9402008056641","61.4477005004883","61.3033981323242","61.3639984130859","60.5102996826172","60.3442993164063","59.2173004150391","58.9626007080078","59.4768981933594","59.3488006591797",
"Belgium","BEL","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.2927017211914","78.2671966552734","77.9201965332031","77.69580078125","78.0903015136719","78.0748977661133","77.2004013061523","79.3610992431641","78.7315979003906","77.4972991943359","76.864501953125","77.1231002807617","77.6781005859375","76.911003112793","76.5813980102539","77.6529006958008","77.0224990844727","76.7645034790039","75.8755035400391","75.1132965087891","75.1276016235352","74.7885971069336","75.0792999267578","74.2871017456055","75.0233001708984","74.9704971313477","74.6849975585938","74.2795028686523",
"Belgium","BEL","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
